"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2018","722310","Food service contractors","1218","34912","850875","17",
"0400000US17","Illinois",null,"2018","722320","Caterers","497","8737","193324","17",
"0400000US17","Illinois",null,"2018","72233","Mobile food services","110","345","6479","17",
"0400000US17","Illinois",null,"2018","722410","Drinking places (alcoholic beverages)","2773","22697","397131","17",
"0400000US17","Illinois",null,"2018","7225","Restaurants and other eating places","22572","422553","7693774","17",
"0400000US17","Illinois",null,"2018","72251","Restaurants and other eating places","22572","422553","7693774","17",
"0400000US17","Illinois",null,"2018","722511","Full-service restaurants","9851","212218","4436722","17",
"0400000US17","Illinois",null,"2018","722513","Limited-service restaurants","10460","183705","2822120","17",
"0400000US17","Illinois",null,"2018","81","Other services (except public administration)","32470","248352","9554365","17",
"0400000US17","Illinois",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","4273","17665","711282","17",
"0400000US17","Illinois",null,"2018","811111","General automotive repair","3885","16276","659242","17",
"0400000US17","Illinois",null,"2018","811198","All other automotive repair and maintenance","165","628","20946","17",
"0400000US17","Illinois",null,"2018","81121","Electronic and precision equipment repair and maintenance","548","5293","285630","17",
"0400000US17","Illinois",null,"2018","811219","Other electronic and precision equipment repair and maintenance","167","1300","78182","17",
"0400000US17","Illinois",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","920","11514","719028","17",
"0400000US17","Illinois",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","920","11514","719028","17",
"0400000US17","Illinois",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","268","1094","41916","17",
"0400000US17","Illinois",null,"2018","99","Industries not classified","276","345","8557","17",
"0400000US17","Illinois",null,"2018","813940","Political organizations","136","719","40377","17",
"0400000US17","Illinois",null,"2018","7224","Drinking places (alcoholic beverages)","2773","22697","397131","17",
"0400000US17","Illinois",null,"2018","811113","Automotive transmission repair","154","579","22720","17",
"0400000US17","Illinois",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","140","471","18758","17",
"0400000US17","Illinois",null,"2018","72241","Drinking places (alcoholic beverages)","2773","22697","397131","17",
"0400000US17","Illinois",null,"2018","81112","Automotive body, paint, interior, and glass repair","1864","12811","613544","17",
"0400000US17","Illinois",null,"2018","722514","Cafeterias, grill buffets, and buffets","135","2309","32801","17",
"0400000US17","Illinois",null,"2018","811211","Consumer electronics repair and maintenance","111","897","34144","17",
"0400000US17","Illinois",null,"2018","722515","Snack and nonalcoholic beverage bars","2126","24321","402131","17",
"0400000US17","Illinois",null,"2018","811213","Communication equipment repair and maintenance","72","1597","107375","17",
"0400000US17","Illinois",null,"2018","811","Repair and maintenance","9661","58818","2617685","17",
"0400000US17","Illinois",null,"2018","8111","Automotive repair and maintenance","7356","39128","1509929","17",
"0400000US17","Illinois",null,"2018","811112","Automotive exhaust system repair","94","339","10562","17",
"0400000US17","Illinois",null,"2018","811411","Home and garden equipment repair and maintenance","74","214","6495","17",
"0400000US17","Illinois",null,"2018","811412","Appliance repair and maintenance","194","880","35421","17",
"0400000US17","Illinois",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","1659","11792","570024","17",
"0400000US17","Illinois",null,"2018","811122","Automotive glass replacement shops","205","1019","43520","17",
"0400000US17","Illinois",null,"2018","81119","Other automotive repair and maintenance","1219","8652","185103","17",
"0400000US17","Illinois",null,"2018","811191","Automotive oil change and lubrication shops","312","2473","59871","17",
"0400000US17","Illinois",null,"2018","811192","Car washes","742","5551","104286","17",
"0400000US17","Illinois",null,"2018","8112","Electronic and precision equipment repair and maintenance","548","5293","285630","17",
"0400000US17","Illinois",null,"2018","811212","Computer and office machine repair and maintenance","198","1499","65929","17",
"0400000US17","Illinois",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","920","11514","719028","17",
"0400000US17","Illinois",null,"2018","8114","Personal and household goods repair and maintenance","837","2883","103098","17",
"0400000US17","Illinois",null,"2018","81142","Reupholstery and furniture repair","167","582","21054","17",
"0400000US17","Illinois",null,"2018","811420","Reupholstery and furniture repair","167","582","21054","17",
"0400000US17","Illinois",null,"2018","81143","Footwear and leather goods repair","50","120","2504","17",
"0400000US17","Illinois",null,"2018","811430","Footwear and leather goods repair","50","120","2504","17",
"0400000US17","Illinois",null,"2018","81149","Other personal and household goods repair and maintenance","352","1087","37624","17",
"0400000US17","Illinois",null,"2018","811490","Other personal and household goods repair and maintenance","352","1087","37624","17",
"0400000US17","Illinois",null,"2018","812","Personal and laundry services","10020","60980","1628613","17",
"0400000US17","Illinois",null,"2018","8121","Personal care services","5343","30921","713947","17",
"0400000US17","Illinois",null,"2018","81211","Hair, nail, and skin care services","4301","24235","581432","17",
"0400000US17","Illinois",null,"2018","812111","Barber shops","208","965","27096","17",
"0400000US17","Illinois",null,"2018","812112","Beauty salons","3351","21227","508051","17",
"0400000US17","Illinois",null,"2018","812113","Nail salons","742","2043","46285","17",
"0400000US17","Illinois",null,"2018","81219","Other personal care services","1042","6686","132515","17",
"0400000US17","Illinois",null,"2018","812191","Diet and weight reducing centers","123","1180","23549","17",
"0400000US17","Illinois",null,"2018","812199","Other personal care services","919","5506","108966","17",
"0400000US17","Illinois",null,"2018","812990","All other personal services","805","2281","72305","17",
"0400000US17","Illinois",null,"2018","8122","Death care services","1025","5441","233423","17",
"0400000US17","Illinois",null,"2018","81221","Funeral homes and funeral services","783","4135","172613","17",
"0400000US17","Illinois",null,"2018","812210","Funeral homes and funeral services","783","4135","172613","17",
"0400000US17","Illinois",null,"2018","81222","Cemeteries and crematories","242","1306","60810","17",
"0400000US17","Illinois",null,"2018","812220","Cemeteries and crematories","242","1306","60810","17",
"0400000US17","Illinois",null,"2018","8123","Drycleaning and laundry services","1384","10748","306007","17",
"0400000US17","Illinois",null,"2018","81231","Coin-operated laundries and drycleaners","468","2064","37100","17",
"0400000US17","Illinois",null,"2018","812310","Coin-operated laundries and drycleaners","468","2064","37100","17",
"0400000US17","Illinois",null,"2018","81321","Grantmaking and giving services","785","6962","507237","17",
"0400000US17","Illinois",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","823","4705","100087","17",
"0400000US17","Illinois",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","823","4705","100087","17",
"0400000US17","Illinois",null,"2018","81233","Linen and uniform supply","93","3979","168820","17",
"0400000US17","Illinois",null,"2018","812331","Linen supply","28","1554","60909","17",
"0400000US17","Illinois",null,"2018","813311","Human rights organizations","114","1558","65930","17",
"0400000US17","Illinois",null,"2018","813312","Environment, conservation and wildlife organizations","208","2554","130370","17",
"0400000US17","Illinois",null,"2018","812332","Industrial launderers","65","2425","107911","17",
"0400000US17","Illinois",null,"2018","8129","Other personal services","2268","13870","375236","17",
"0400000US17","Illinois",null,"2018","813319","Other social advocacy organizations","261","2671","147177","17",
"0400000US17","Illinois",null,"2018","8134","Civic and social organizations","1027","10559","330324","17",
"0400000US17","Illinois",null,"2018","81291","Pet care (except veterinary) services","859","5382","111415","17",
"0400000US17","Illinois",null,"2018","81341","Civic and social organizations","1027","10559","330324","17",
"0400000US17","Illinois",null,"2018","812910","Pet care (except veterinary) services","859","5382","111415","17",
"0400000US17","Illinois",null,"2018","813410","Civic and social organizations","1027","10559","330324","17",
"0400000US17","Illinois",null,"2018","81292","Photofinishing","15","47","1553","17",
"0400000US17","Illinois",null,"2018","812921","Photofinishing laboratories (except one-hour)","13","45","1517","17",
