"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US28","Mississippi",null,"2012","71212","Historical sites","18","106","1489","28",
"0400000US28","Mississippi",null,"2012","712120","Historical sites","18","106","1489","28",
"0400000US28","Mississippi",null,"2012","81311","Religious organizations","2761","19379","304130","28",
"0400000US28","Mississippi",null,"2012","712130","Zoos and botanical gardens","2","0","0","28",
"0400000US28","Mississippi",null,"2012","71219","Nature parks and other similar institutions","5","0","0","28",
"0400000US28","Mississippi",null,"2012","712190","Nature parks and other similar institutions","5","0","0","28",
"0400000US28","Mississippi",null,"2012","713","Amusement, gambling, and recreation industries","503","7710","139398","28",
"0400000US28","Mississippi",null,"2012","7131","Amusement parks and arcades","20","153","2579","28",
"0400000US28","Mississippi",null,"2012","71311","Amusement and theme parks","3","0","0","28",
"0400000US28","Mississippi",null,"2012","713110","Amusement and theme parks","3","0","0","28",
"0400000US28","Mississippi",null,"2012","71312","Amusement arcades","17","135","1377","28",
"0400000US28","Mississippi",null,"2012","713120","Amusement arcades","17","135","1377","28",
"0400000US28","Mississippi",null,"2012","7132","Gambling industries","12","0","0","28",
"0400000US28","Mississippi",null,"2012","71321","Casinos (except casino hotels)","5","0","0","28",
"0400000US28","Mississippi",null,"2012","713210","Casinos (except casino hotels)","5","0","0","28",
"0400000US28","Mississippi",null,"2012","71329","Other gambling industries","7","0","0","28",
"0400000US28","Mississippi",null,"2012","713290","Other gambling industries","7","0","0","28",
"0400000US28","Mississippi",null,"2012","7139","Other amusement and recreation industries","471","5909","91005","28",
"0400000US28","Mississippi",null,"2012","71391","Golf courses and country clubs","114","2081","39825","28",
"0400000US28","Mississippi",null,"2012","713910","Golf courses and country clubs","114","2081","39825","28",
"0400000US28","Mississippi",null,"2012","71393","Marinas","16","204","5361","28",
"0400000US28","Mississippi",null,"2012","713930","Marinas","16","204","5361","28",
"0400000US28","Mississippi",null,"2012","71394","Fitness and recreational sports centers","226","2740","31060","28",
"0400000US28","Mississippi",null,"2012","713940","Fitness and recreational sports centers","226","2740","31060","28",
"0400000US28","Mississippi",null,"2012","71395","Bowling centers","24","360","3253","28",
"0400000US28","Mississippi",null,"2012","713950","Bowling centers","24","360","3253","28",
"0400000US28","Mississippi",null,"2012","71399","All other amusement and recreation industries","91","524","11506","28",
"0400000US28","Mississippi",null,"2012","713990","All other amusement and recreation industries","91","524","11506","28",
"0400000US28","Mississippi",null,"2012","72","Accommodation and food services","5160","116217","1791415","28",
"0400000US28","Mississippi",null,"2012","721","Accommodation","779","33653","767316","28",
"0400000US28","Mississippi",null,"2012","7211","Traveler accommodation","706","33360","760865","28",
"0400000US28","Mississippi",null,"2012","72111","Hotels (except casino hotels) and motels","642","8613","120023","28",
"0400000US28","Mississippi",null,"2012","721110","Hotels (except casino hotels) and motels","642","8613","120023","28",
"0400000US28","Mississippi",null,"2012","72112","Casino hotels","28","24382","636417","28",
"0400000US28","Mississippi",null,"2012","721120","Casino hotels","28","24382","636417","28",
"0400000US28","Mississippi",null,"2012","72119","Other traveler accommodation","36","365","4425","28",
"0400000US28","Mississippi",null,"2012","721191","Bed-and-breakfast inns","32","356","4355","28",
"0400000US28","Mississippi",null,"2012","721199","All other traveler accommodation","4","0","70","28",
"0400000US28","Mississippi",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","45","175","4202","28",
"0400000US28","Mississippi",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","45","175","4202","28",
"0400000US28","Mississippi",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","26","84","1890","28",
"0400000US28","Mississippi",null,"2012","721214","Recreational and vacation camps (except campgrounds)","19","91","2312","28",
"0400000US28","Mississippi",null,"2012","7213","Rooming and boarding houses","28","118","2249","28",
"0400000US28","Mississippi",null,"2012","72131","Rooming and boarding houses","28","118","2249","28",
"0400000US28","Mississippi",null,"2012","721310","Rooming and boarding houses","28","118","2249","28",
"0400000US28","Mississippi",null,"2012","722","Food services and drinking places","4381","82564","1024099","28",
"0400000US28","Mississippi",null,"2012","7223","Special food services","248","4533","77199","28",
"0400000US28","Mississippi",null,"2012","72231","Food service contractors","192","4314","73787","28",
"0400000US28","Mississippi",null,"2012","722310","Food service contractors","192","4314","73787","28",
"0400000US28","Mississippi",null,"2012","72232","Caterers","47","208","3052","28",
"0400000US28","Mississippi",null,"2012","722320","Caterers","47","208","3052","28",
"0400000US28","Mississippi",null,"2012","72233","Mobile food services","9","0","0","28",
"0400000US28","Mississippi",null,"2012","722330","Mobile food services","9","0","0","28",
"0400000US28","Mississippi",null,"2012","7224","Drinking places (alcoholic beverages)","106","706","9089","28",
"0400000US28","Mississippi",null,"2012","72241","Drinking places (alcoholic beverages)","106","706","9089","28",
"0400000US28","Mississippi",null,"2012","722410","Drinking places (alcoholic beverages)","106","706","9089","28",
"0400000US28","Mississippi",null,"2012","7225","Restaurants and other eating places","4027","77325","937811","28",
"0400000US28","Mississippi",null,"2012","72251","Restaurants and other eating places","4027","77325","937811","28",
"0400000US28","Mississippi",null,"2012","722511","Full-service restaurants","1636","31230","417736","28",
"0400000US28","Mississippi",null,"2012","722513","Limited-service restaurants","1996","41896","472146","28",
"0400000US28","Mississippi",null,"2012","722514","Cafeterias, grill buffets, and buffets","132","2146","25818","28",
"0400000US28","Mississippi",null,"2012","722515","Snack and nonalcoholic beverage bars","263","2053","22111","28",
"0400000US28","Mississippi",null,"2012","81","Other services (except public administration)","6407","38623","851888","28",
"0400000US28","Mississippi",null,"2012","811","Repair and maintenance","1685","8211","268738","28",
"0400000US28","Mississippi",null,"2012","8111","Automotive repair and maintenance","1285","6110","181759","28",
"0400000US28","Mississippi",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","674","2513","73416","28",
"0400000US28","Mississippi",null,"2012","811111","General automotive repair","548","2077","60371","28",
"0400000US28","Mississippi",null,"2012","811112","Automotive exhaust system repair","24","53","1327","28",
"0400000US28","Mississippi",null,"2012","811113","Automotive transmission repair","52","186","6312","28",
"0400000US28","Mississippi",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","50","197","5406","28",
"0400000US28","Mississippi",null,"2012","81112","Automotive body, paint, interior, and glass repair","389","2080","73659","28",
"0400000US28","Mississippi",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","300","1688","60549","28",
"0400000US28","Mississippi",null,"2012","811122","Automotive glass replacement shops","89","392","13110","28",
"0400000US28","Mississippi",null,"2012","81119","Other automotive repair and maintenance","222","1517","34684","28",
"0400000US28","Mississippi",null,"2012","811191","Automotive oil change and lubrication shops","131","811","17952","28",
"0400000US28","Mississippi",null,"2012","811192","Car washes","76","463","7657","28",
"0400000US28","Mississippi",null,"2012","811198","All other automotive repair and maintenance","15","243","9075","28",
"0400000US28","Mississippi",null,"2012","8112","Electronic and precision equipment repair and maintenance","77","365","16827","28",
"0400000US28","Mississippi",null,"2012","81121","Electronic and precision equipment repair and maintenance","77","365","16827","28",
"0400000US28","Mississippi",null,"2012","811211","Consumer electronics repair and maintenance","8","12","272","28",
"0400000US28","Mississippi",null,"2012","811212","Computer and office machine repair and maintenance","32","0","2057","28",
"0400000US28","Mississippi",null,"2012","811213","Communication equipment repair and maintenance","17","135","6096","28",
"0400000US28","Mississippi",null,"2012","811219","Other electronic and precision equipment repair and maintenance","20","132","8402","28",
"0400000US28","Mississippi",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","199","1394","61905","28",
