"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2015","7213","Rooming and boarding houses","63","231","3003","20",
"0400000US20","Kansas",null,"2015","72131","Rooming and boarding houses","63","231","3003","20",
"0400000US20","Kansas",null,"2015","721310","Rooming and boarding houses","63","231","3003","20",
"0400000US20","Kansas",null,"2015","722","Food services and drinking places","5299","101883","1419678","20",
"0400000US20","Kansas",null,"2015","7223","Special food services","310","4627","74264","20",
"0400000US20","Kansas",null,"2015","72231","Food service contractors","216","3944","63991","20",
"0400000US20","Kansas",null,"2015","722310","Food service contractors","216","3944","63991","20",
"0400000US20","Kansas",null,"2015","72232","Caterers","73","645","9570","20",
"0400000US20","Kansas",null,"2015","722320","Caterers","73","645","9570","20",
"0400000US20","Kansas",null,"2015","72233","Mobile food services","21","38","703","20",
"0400000US20","Kansas",null,"2015","722330","Mobile food services","21","38","703","20",
"0400000US20","Kansas",null,"2015","7224","Drinking places (alcoholic beverages)","343","3015","31854","20",
"0400000US20","Kansas",null,"2015","72241","Drinking places (alcoholic beverages)","343","3015","31854","20",
"0400000US20","Kansas",null,"2015","722410","Drinking places (alcoholic beverages)","343","3015","31854","20",
"0400000US20","Kansas",null,"2015","7225","Restaurants and other eating places","4646","94241","1313560","20",
"0400000US20","Kansas",null,"2015","72251","Restaurants and other eating places","4646","94241","1313560","20",
"0400000US20","Kansas",null,"2015","722511","Full-service restaurants","2129","46421","697252","20",
"0400000US20","Kansas",null,"2015","722513","Limited-service restaurants","2036","41181","528444","20",
"0400000US20","Kansas",null,"2015","722514","Cafeterias, grill buffets, and buffets","61","1600","22214","20",
"0400000US20","Kansas",null,"2015","722515","Snack and nonalcoholic beverage bars","420","5039","65650","20",
"0400000US20","Kansas",null,"2015","81","Other services (except public administration)","7869","51664","1341075","20",
"0400000US20","Kansas",null,"2015","811","Repair and maintenance","2190","11617","407419","20",
"0400000US20","Kansas",null,"2015","8111","Automotive repair and maintenance","1618","7756","259717","20",
"0400000US20","Kansas",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","923","3763","135457","20",
"0400000US20","Kansas",null,"2015","811111","General automotive repair","828","3438","122061","20",
"0400000US20","Kansas",null,"2015","811112","Automotive exhaust system repair","11","34","1060","20",
"0400000US20","Kansas",null,"2015","811113","Automotive transmission repair","37","157","7471","20",
"0400000US20","Kansas",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","47","134","4865","20",
"0400000US20","Kansas",null,"2015","81112","Automotive body, paint, interior, and glass repair","449","2115","87954","20",
"0400000US20","Kansas",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","390","1878","79869","20",
"0400000US20","Kansas",null,"2015","811122","Automotive glass replacement shops","59","237","8085","20",
"0400000US20","Kansas",null,"2015","81119","Other automotive repair and maintenance","246","1878","36306","20",
"0400000US20","Kansas",null,"2015","811191","Automotive oil change and lubrication shops","65","487","10578","20",
"0400000US20","Kansas",null,"2015","811192","Car washes","160","1350","24732","20",
"0400000US20","Kansas",null,"2015","811198","All other automotive repair and maintenance","21","41","996","20",
"0400000US20","Kansas",null,"2015","8112","Electronic and precision equipment repair and maintenance","122","922","40856","20",
"0400000US20","Kansas",null,"2015","81121","Electronic and precision equipment repair and maintenance","122","922","40856","20",
"0400000US20","Kansas",null,"2015","811211","Consumer electronics repair and maintenance","22","47","1363","20",
"0400000US20","Kansas",null,"2015","811212","Computer and office machine repair and maintenance","48","354","16279","20",
"0400000US20","Kansas",null,"2015","811213","Communication equipment repair and maintenance","14","86","3610","20",
"0400000US20","Kansas",null,"2015","811219","Other electronic and precision equipment repair and maintenance","38","435","19604","20",
"0400000US20","Kansas",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","299","2491","94310","20",
"0400000US20","Kansas",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","299","2491","94310","20",
"0400000US20","Kansas",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","299","2491","94310","20",
"0400000US20","Kansas",null,"2015","8114","Personal and household goods repair and maintenance","151","448","12536","20",
"0400000US20","Kansas",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","51","135","3689","20",
"0400000US20","Kansas",null,"2015","811411","Home and garden equipment repair and maintenance","13","16","340","20",
"0400000US20","Kansas",null,"2015","811412","Appliance repair and maintenance","38","119","3349","20",
"0400000US20","Kansas",null,"2015","81142","Reupholstery and furniture repair","28","60","1428","20",
"0400000US20","Kansas",null,"2015","811420","Reupholstery and furniture repair","28","60","1428","20",
"0400000US20","Kansas",null,"2015","81143","Footwear and leather goods repair","6","20","518","20",
"0400000US20","Kansas",null,"2015","811430","Footwear and leather goods repair","6","20","518","20",
"0400000US20","Kansas",null,"2015","81149","Other personal and household goods repair and maintenance","66","233","6901","20",
"0400000US20","Kansas",null,"2015","811490","Other personal and household goods repair and maintenance","66","233","6901","20",
"0400000US20","Kansas",null,"2015","812","Personal and laundry services","1743","10363","235192","20",
"0400000US20","Kansas",null,"2015","8121","Personal care services","1005","5425","110462","20",
"0400000US20","Kansas",null,"2015","81211","Hair, nail, and skin care services","817","4144","92771","20",
"0400000US20","Kansas",null,"2015","812111","Barber shops","37","150","3411","20",
"0400000US20","Kansas",null,"2015","812112","Beauty salons","670","3511","77446","20",
"0400000US20","Kansas",null,"2015","812113","Nail salons","110","483","11914","20",
"0400000US20","Kansas",null,"2015","81219","Other personal care services","188","1281","17691","20",
"0400000US20","Kansas",null,"2015","812191","Diet and weight reducing centers","17","162","1568","20",
"0400000US20","Kansas",null,"2015","812199","Other personal care services","171","1119","16123","20",
"0400000US20","Kansas",null,"2015","8122","Death care services","283","1567","48343","20",
"0400000US20","Kansas",null,"2015","81221","Funeral homes and funeral services","233","1329","41036","20",
"0400000US20","Kansas",null,"2015","812210","Funeral homes and funeral services","233","1329","41036","20",
"0400000US20","Kansas",null,"2015","81222","Cemeteries and crematories","50","238","7307","20",
"0400000US20","Kansas",null,"2015","812220","Cemeteries and crematories","50","238","7307","20",
"0400000US20","Kansas",null,"2015","8123","Drycleaning and laundry services","210","2219","55012","20",
"0400000US20","Kansas",null,"2015","81231","Coin-operated laundries and drycleaners","68","262","4782","20",
"0400000US20","Kansas",null,"2015","812310","Coin-operated laundries and drycleaners","68","262","4782","20",
"0400000US20","Kansas",null,"2015","81232","Drycleaning and laundry services (except coin-operated)","117","878","14958","20",
"0400000US20","Kansas",null,"2015","812320","Drycleaning and laundry services (except coin-operated)","117","878","14958","20",
"0400000US20","Kansas",null,"2015","81233","Linen and uniform supply","25","1079","35272","20",
"0400000US20","Kansas",null,"2015","812331","Linen supply","8","189","6975","20",
"0400000US20","Kansas",null,"2015","812332","Industrial launderers","17","890","28297","20",
"0400000US20","Kansas",null,"2015","8129","Other personal services","245","1152","21375","20",
"0400000US20","Kansas",null,"2015","81291","Pet care (except veterinary) services","130","741","12649","20",
"0400000US20","Kansas",null,"2015","812910","Pet care (except veterinary) services","130","741","12649","20",
"0400000US20","Kansas",null,"2015","81292","Photofinishing","8","52","1427","20",
"0400000US20","Kansas",null,"2015","812921","Photofinishing laboratories (except one-hour)","6","47","1349","20",
"0400000US20","Kansas",null,"2015","812922","One-hour photofinishing","2","0","0","20",
"0400000US20","Kansas",null,"2015","81293","Parking lots and garages","21","130","1810","20",
"0400000US20","Kansas",null,"2015","812930","Parking lots and garages","21","130","1810","20",
"0400000US20","Kansas",null,"2015","81299","All other personal services","86","229","5489","20",
"0400000US20","Kansas",null,"2015","812990","All other personal services","86","229","5489","20",
"0400000US20","Kansas",null,"2015","813","Religious, grantmaking, civic, professional, and similar organizations","3936","29684","698464","20",
"0400000US20","Kansas",null,"2015","99","Industries not classified","169","184","3875","20",
"0400000US20","Kansas",null,"2015","81311","Religious organizations","2670","20863","382168","20",
"0400000US20","Kansas",null,"2015","813110","Religious organizations","2670","20863","382168","20",
"0400000US20","Kansas",null,"2015","8132","Grantmaking and giving services","219","1667","78363","20",
"0400000US20","Kansas",null,"2015","81321","Grantmaking and giving services","219","1667","78363","20",
"0400000US20","Kansas",null,"2015","813211","Grantmaking foundations","129","1132","57157","20",
"0400000US20","Kansas",null,"2015","813212","Voluntary health organizations","46","276","11813","20",
"0400000US20","Kansas",null,"2015","813219","Other grantmaking and giving services","44","259","9393","20",
