"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","344","1228","43208","50",
"0400000US50","Vermont",null,"2016","811111","General automotive repair","332","1177","41852","50",
"0400000US50","Vermont",null,"2016","811112","Automotive exhaust system repair","2","0","0","50",
"0400000US50","Vermont",null,"2016","811113","Automotive transmission repair","6","30","919","50",
"0400000US50","Vermont",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","4","11","188","50",
"0400000US50","Vermont",null,"2016","81112","Automotive body, paint, interior, and glass repair","103","511","21542","50",
"0400000US50","Vermont",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","88","440","18303","50",
"0400000US50","Vermont",null,"2016","811122","Automotive glass replacement shops","15","71","3239","50",
"0400000US50","Vermont",null,"2016","81119","Other automotive repair and maintenance","38","186","5068","50",
"0400000US50","Vermont",null,"2016","811191","Automotive oil change and lubrication shops","12","73","2160","50",
"0400000US50","Vermont",null,"2016","811192","Car washes","23","109","2821","50",
"0400000US50","Vermont",null,"2016","811198","All other automotive repair and maintenance","3","4","87","50",
"0400000US50","Vermont",null,"2016","8112","Electronic and precision equipment repair and maintenance","27","60","2427","50",
"0400000US50","Vermont",null,"2016","81121","Electronic and precision equipment repair and maintenance","27","60","2427","50",
"0400000US50","Vermont",null,"2016","811211","Consumer electronics repair and maintenance","3","11","252","50",
"0400000US50","Vermont",null,"2016","811212","Computer and office machine repair and maintenance","16","32","747","50",
"0400000US50","Vermont",null,"2016","811213","Communication equipment repair and maintenance","3","3","63","50",
"0400000US50","Vermont",null,"2016","811219","Other electronic and precision equipment repair and maintenance","5","14","1365","50",
"0400000US50","Vermont",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","45","174","7016","50",
"0400000US50","Vermont",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","45","174","7016","50",
"0400000US50","Vermont",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","45","174","7016","50",
"0400000US50","Vermont",null,"2016","8114","Personal and household goods repair and maintenance","41","106","3021","50",
"0400000US50","Vermont",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","19","47","1113","50",
"0400000US50","Vermont",null,"2016","811411","Home and garden equipment repair and maintenance","7","10","267","50",
"0400000US50","Vermont",null,"2016","811412","Appliance repair and maintenance","12","37","846","50",
"0400000US50","Vermont",null,"2016","81142","Reupholstery and furniture repair","2","0","0","50",
"0400000US50","Vermont",null,"2016","811420","Reupholstery and furniture repair","2","0","0","50",
"0400000US50","Vermont",null,"2016","81143","Footwear and leather goods repair","2","0","0","50",
"0400000US50","Vermont",null,"2016","811430","Footwear and leather goods repair","2","0","0","50",
"0400000US50","Vermont",null,"2016","81149","Other personal and household goods repair and maintenance","18","39","1439","50",
"0400000US50","Vermont",null,"2016","811490","Other personal and household goods repair and maintenance","18","39","1439","50",
"0400000US50","Vermont",null,"2016","812","Personal and laundry services","462","1883","47842","50",
"0400000US50","Vermont",null,"2016","8121","Personal care services","240","1019","25340","50",
"0400000US50","Vermont",null,"2016","81211","Hair, nail, and skin care services","203","875","22030","50",
"0400000US50","Vermont",null,"2016","812111","Barber shops","7","39","730","50",
"0400000US50","Vermont",null,"2016","812112","Beauty salons","171","752","19084","50",
"0400000US50","Vermont",null,"2016","812113","Nail salons","25","84","2216","50",
"0400000US50","Vermont",null,"2016","81219","Other personal care services","37","144","3310","50",
"0400000US50","Vermont",null,"2016","812191","Diet and weight reducing centers","5","0","0","50",
"0400000US50","Vermont",null,"2016","812199","Other personal care services","32","98","1980","50",
"0400000US50","Vermont",null,"2016","8122","Death care services","78","234","7804","50",
"0400000US50","Vermont",null,"2016","81221","Funeral homes and funeral services","52","207","7144","50",
"0400000US50","Vermont",null,"2016","812210","Funeral homes and funeral services","52","207","7144","50",
"0400000US50","Vermont",null,"2016","81222","Cemeteries and crematories","26","27","660","50",
"0400000US50","Vermont",null,"2016","812220","Cemeteries and crematories","26","27","660","50",
"0400000US50","Vermont",null,"2016","8123","Drycleaning and laundry services","52","283","7420","50",
"0400000US50","Vermont",null,"2016","81231","Coin-operated laundries and drycleaners","29","93","1501","50",
"0400000US50","Vermont",null,"2016","812310","Coin-operated laundries and drycleaners","29","93","1501","50",
"0400000US50","Vermont",null,"2016","81232","Drycleaning and laundry services (except coin-operated)","19","94","2292","50",
"0400000US50","Vermont",null,"2016","812320","Drycleaning and laundry services (except coin-operated)","19","94","2292","50",
"0400000US50","Vermont",null,"2016","81233","Linen and uniform supply","4","96","3627","50",
"0400000US50","Vermont",null,"2016","812331","Linen supply","3","89","3155","50",
"0400000US50","Vermont",null,"2016","812332","Industrial launderers","1","0","0","50",
"0400000US50","Vermont",null,"2016","8129","Other personal services","92","347","7278","50",
"0400000US50","Vermont",null,"2016","81291","Pet care (except veterinary) services","63","272","5456","50",
"0400000US50","Vermont",null,"2016","812910","Pet care (except veterinary) services","63","272","5456","50",
"0400000US50","Vermont",null,"2016","81292","Photofinishing","6","21","788","50",
"0400000US50","Vermont",null,"2016","812921","Photofinishing laboratories (except one-hour)","5","15","634","50",
"0400000US50","Vermont",null,"2016","812922","One-hour photofinishing","1","0","0","50",
"0400000US50","Vermont",null,"2016","81293","Parking lots and garages","6","41","656","50",
"0400000US50","Vermont",null,"2016","812930","Parking lots and garages","6","41","656","50",
"0400000US50","Vermont",null,"2016","81299","All other personal services","17","13","378","50",
"0400000US50","Vermont",null,"2016","812990","All other personal services","17","13","378","50",
"0400000US50","Vermont",null,"2016","813","Religious, grantmaking, civic, professional, and similar organizations","997","6036","161999","50",
"0400000US50","Vermont",null,"2016","8131","Religious organizations","394","1930","31996","50",
"0400000US50","Vermont",null,"2016","81311","Religious organizations","394","1930","31996","50",
"0400000US50","Vermont",null,"2016","813110","Religious organizations","394","1930","31996","50",
"0400000US50","Vermont",null,"2016","8132","Grantmaking and giving services","91","577","26756","50",
"0400000US50","Vermont",null,"2016","81321","Grantmaking and giving services","91","577","26756","50",
"0400000US50","Vermont",null,"2016","813211","Grantmaking foundations","54","365","18359","50",
"0400000US50","Vermont",null,"2016","813212","Voluntary health organizations","20","127","5017","50",
"0400000US50","Vermont",null,"2016","813219","Other grantmaking and giving services","17","85","3380","50",
"0400000US50","Vermont",null,"2016","8133","Social advocacy organizations","160","922","40034","50",
"0400000US50","Vermont",null,"2016","81331","Social advocacy organizations","160","922","40034","50",
"0400000US50","Vermont",null,"2016","813311","Human rights organizations","21","113","3817","50",
"0400000US50","Vermont",null,"2016","813312","Environment, conservation and wildlife organizations","92","621","28743","50",
"0400000US50","Vermont",null,"2016","813319","Other social advocacy organizations","47","188","7474","50",
"0400000US50","Vermont",null,"2016","8134","Civic and social organizations","145","811","12369","50",
"0400000US50","Vermont",null,"2016","81341","Civic and social organizations","145","811","12369","50",
"0400000US50","Vermont",null,"2016","813410","Civic and social organizations","145","811","12369","50",
"0400000US50","Vermont",null,"2016","8139","Business, professional, labor, political, and similar organizations","207","1796","50844","50",
"0400000US50","Vermont",null,"2016","81391","Business associations","68","262","11228","50",
"0400000US50","Vermont",null,"2016","813910","Business associations","68","262","11228","50",
"0400000US50","Vermont",null,"2016","81392","Professional organizations","29","84","4188","50",
"0400000US50","Vermont",null,"2016","813920","Professional organizations","29","84","4188","50",
"0400000US50","Vermont",null,"2016","81393","Labor unions and similar labor organizations","35","220","6560","50",
"0400000US50","Vermont",null,"2016","813930","Labor unions and similar labor organizations","35","220","6560","50",
"0400000US50","Vermont",null,"2016","81394","Political organizations","26","829","16481","50",
"0400000US50","Vermont",null,"2016","813940","Political organizations","26","829","16481","50",
"0400000US50","Vermont",null,"2016","81399","Other similar organizations (except business, professional, labor, and political organizations)","49","401","12387","50",
"0400000US50","Vermont",null,"2016","813990","Other similar organizations (except business, professional, labor, and political organizations)","49","401","12387","50"
