"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2012","721199","All other traveler accommodation","19","83","1371","39",
"0400000US39","Ohio",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","230","796","25027","39",
"0400000US39","Ohio",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","230","796","25027","39",
"0400000US39","Ohio",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","157","341","10754","39",
"0400000US39","Ohio",null,"2012","721214","Recreational and vacation camps (except campgrounds)","73","455","14273","39",
"0400000US39","Ohio",null,"2012","7213","Rooming and boarding houses","63","385","4461","39",
"0400000US39","Ohio",null,"2012","72131","Rooming and boarding houses","63","385","4461","39",
"0400000US39","Ohio",null,"2012","721310","Rooming and boarding houses","63","385","4461","39",
"0400000US39","Ohio",null,"2012","722","Food services and drinking places","21733","404688","5274882","39",
"0400000US39","Ohio",null,"2012","7223","Special food services","1328","25793","406221","39",
"0400000US39","Ohio",null,"2012","72231","Food service contractors","808","0","0","39",
"0400000US39","Ohio",null,"2012","722310","Food service contractors","808","0","0","39",
"0400000US39","Ohio",null,"2012","72232","Caterers","406","5282","73059","39",
"0400000US39","Ohio",null,"2012","722320","Caterers","406","5282","73059","39",
"0400000US39","Ohio",null,"2012","72233","Mobile food services","114","211","4909","39",
"0400000US39","Ohio",null,"2012","722330","Mobile food services","114","211","4909","39",
"0400000US39","Ohio",null,"2012","7224","Drinking places (alcoholic beverages)","2127","12582","146514","39",
"0400000US39","Ohio",null,"2012","72241","Drinking places (alcoholic beverages)","2127","12582","146514","39",
"0400000US39","Ohio",null,"2012","722410","Drinking places (alcoholic beverages)","2127","12582","146514","39",
"0400000US39","Ohio",null,"2012","7225","Restaurants and other eating places","18278","366313","4722147","39",
"0400000US39","Ohio",null,"2012","72251","Restaurants and other eating places","18278","366313","4722147","39",
"0400000US39","Ohio",null,"2012","722511","Full-service restaurants","7281","184214","2569497","39",
"0400000US39","Ohio",null,"2012","722513","Limited-service restaurants","8931","158489","1866383","39",
"0400000US39","Ohio",null,"2012","722514","Cafeterias, grill buffets, and buffets","278","3844","52419","39",
"0400000US39","Ohio",null,"2012","722515","Snack and nonalcoholic beverage bars","1788","19766","233848","39",
"0400000US39","Ohio",null,"2012","81","Other services (except public administration)","27828","201895","4875412","39",
"0400000US39","Ohio",null,"2012","811","Repair and maintenance","7371","42816","1507545","39",
"0400000US39","Ohio",null,"2012","8111","Automotive repair and maintenance","5580","29462","886964","39",
"0400000US39","Ohio",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","3314","13936","458173","39",
"0400000US39","Ohio",null,"2012","811111","General automotive repair","2934","12428","410441","39",
"0400000US39","Ohio",null,"2012","811112","Automotive exhaust system repair","98","332","8718","39",
"0400000US39","Ohio",null,"2012","811113","Automotive transmission repair","176","731","24084","39",
"0400000US39","Ohio",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","106","445","14930","39",
"0400000US39","Ohio",null,"2012","81112","Automotive body, paint, interior, and glass repair","1260","8376","311913","39",
"0400000US39","Ohio",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","1131","7345","279198","39",
"0400000US39","Ohio",null,"2012","811122","Automotive glass replacement shops","129","1031","32715","39",
"0400000US39","Ohio",null,"2012","81119","Other automotive repair and maintenance","1006","7150","116878","39",
"0400000US39","Ohio",null,"2012","811191","Automotive oil change and lubrication shops","332","0","44239","39",
"0400000US39","Ohio",null,"2012","811192","Car washes","600","4324","62409","39",
"0400000US39","Ohio",null,"2012","811198","All other automotive repair and maintenance","74","391","10230","39",
"0400000US39","Ohio",null,"2012","8112","Electronic and precision equipment repair and maintenance","415","3271","154496","39",
"0400000US39","Ohio",null,"2012","81121","Electronic and precision equipment repair and maintenance","415","3271","154496","39",
"0400000US39","Ohio",null,"2012","811211","Consumer electronics repair and maintenance","75","426","17130","39",
"0400000US39","Ohio",null,"2012","811212","Computer and office machine repair and maintenance","167","1031","45305","39",
"0400000US39","Ohio",null,"2012","811213","Communication equipment repair and maintenance","34","248","10500","39",
"0400000US39","Ohio",null,"2012","811219","Other electronic and precision equipment repair and maintenance","139","1566","81561","39",
"0400000US39","Ohio",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","850","8253","415336","39",
"0400000US39","Ohio",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","850","8253","415336","39",
"0400000US39","Ohio",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","850","8253","415336","39",
"0400000US39","Ohio",null,"2012","8114","Personal and household goods repair and maintenance","526","1830","50749","39",
"0400000US39","Ohio",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","182","737","22779","39",
"0400000US39","Ohio",null,"2012","811411","Home and garden equipment repair and maintenance","69","198","4994","39",
"0400000US39","Ohio",null,"2012","811412","Appliance repair and maintenance","113","539","17785","39",
"0400000US39","Ohio",null,"2012","81142","Reupholstery and furniture repair","100","315","7877","39",
"0400000US39","Ohio",null,"2012","811420","Reupholstery and furniture repair","100","315","7877","39",
"0400000US39","Ohio",null,"2012","81143","Footwear and leather goods repair","34","56","1055","39",
"0400000US39","Ohio",null,"2012","99","Industries not classified","153","0","3215","39",
"0400000US39","Ohio",null,"2012","81149","Other personal and household goods repair and maintenance","210","722","19038","39",
"0400000US39","Ohio",null,"2012","811490","Other personal and household goods repair and maintenance","210","722","19038","39",
"0400000US39","Ohio",null,"2012","812","Personal and laundry services","7692","55169","1103655","39",
"0400000US39","Ohio",null,"2012","8121","Personal care services","4321","29583","501492","39",
"0400000US39","Ohio",null,"2012","81211","Hair, nail, and skin care services","3656","24394","443889","39",
"0400000US39","Ohio",null,"2012","812111","Barber shops","92","245","4687","39",
"0400000US39","Ohio",null,"2012","812112","Beauty salons","3097","22529","410186","39",
"0400000US39","Ohio",null,"2012","812113","Nail salons","467","1620","29016","39",
"0400000US39","Ohio",null,"2012","81219","Other personal care services","665","5189","57603","39",
"0400000US39","Ohio",null,"2012","812191","Diet and weight reducing centers","93","0","0","39",
"0400000US39","Ohio",null,"2012","812199","Other personal care services","572","3926","45559","39",
"0400000US39","Ohio",null,"2012","8122","Death care services","1159","7740","230534","39",
"0400000US39","Ohio",null,"2012","81221","Funeral homes and funeral services","891","5835","171923","39",
"0400000US39","Ohio",null,"2012","812210","Funeral homes and funeral services","891","5835","171923","39",
"0400000US39","Ohio",null,"2012","81222","Cemeteries and crematories","268","1905","58611","39",
"0400000US39","Ohio",null,"2012","812220","Cemeteries and crematories","268","1905","58611","39",
"0400000US39","Ohio",null,"2012","8123","Drycleaning and laundry services","971","10521","247929","39",
"0400000US39","Ohio",null,"2012","81231","Coin-operated laundries and drycleaners","287","1263","19299","39",
"0400000US39","Ohio",null,"2012","812310","Coin-operated laundries and drycleaners","287","1263","19299","39",
"0400000US39","Ohio",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","585","4517","73646","39",
"0400000US39","Ohio",null,"2012","812320","Drycleaning and laundry services (except coin-operated)","585","4517","73646","39",
"0400000US39","Ohio",null,"2012","81233","Linen and uniform supply","99","4741","154984","39",
"0400000US39","Ohio",null,"2012","812331","Linen supply","39","1828","50135","39",
"0400000US39","Ohio",null,"2012","812332","Industrial launderers","60","2913","104849","39",
"0400000US39","Ohio",null,"2012","8129","Other personal services","1241","7325","123700","39",
"0400000US39","Ohio",null,"2012","81291","Pet care (except veterinary) services","493","2568","40469","39",
"0400000US39","Ohio",null,"2012","812910","Pet care (except veterinary) services","493","2568","40469","39",
"0400000US39","Ohio",null,"2012","81292","Photofinishing","30","265","10107","39",
"0400000US39","Ohio",null,"2012","812921","Photofinishing laboratories (except one-hour)","26","243","9197","39",
"0400000US39","Ohio",null,"2012","812922","One-hour photofinishing","4","0","0","39",
"0400000US39","Ohio",null,"2012","81293","Parking lots and garages","526","3708","55193","39",
"0400000US39","Ohio",null,"2012","812930","Parking lots and garages","526","3708","55193","39",
"0400000US39","Ohio",null,"2012","81299","All other personal services","192","784","17931","39",
"0400000US39","Ohio",null,"2012","812990","All other personal services","192","784","17931","39",
"0400000US39","Ohio",null,"2012","813","Religious, grantmaking, civic, professional, and similar organizations","12765","103910","2264212","39",
"0400000US39","Ohio",null,"2012","8131","Religious organizations","7997","66468","1201354","39",
"0400000US39","Ohio",null,"2012","81311","Religious organizations","7997","66468","1201354","39",
"0400000US39","Ohio",null,"2012","813110","Religious organizations","7997","66468","1201354","39",
"0400000US39","Ohio",null,"2012","8132","Grantmaking and giving services","703","5258","264392","39",
"0400000US39","Ohio",null,"2012","81321","Grantmaking and giving services","703","5258","264392","39",
"0400000US39","Ohio",null,"2012","813211","Grantmaking foundations","381","2037","120336","39",
"0400000US39","Ohio",null,"2012","813212","Voluntary health organizations","176","1529","75839","39",
"0400000US39","Ohio",null,"2012","813219","Other grantmaking and giving services","146","1692","68217","39",
