"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2019","713950","Bowling centers","30","789","11219","01",
"0400000US01","Alabama",null,"2019","71399","All other amusement and recreation industries","182","3094","37963","01",
"0400000US01","Alabama",null,"2019","713990","All other amusement and recreation industries","182","3094","37963","01",
"0400000US01","Alabama",null,"2019","72","Accommodation and food services","9332","195007","3175432","01",
"0400000US01","Alabama",null,"2019","721","Accommodation","1042","20032","452898","01",
"0400000US01","Alabama",null,"2019","7211","Traveler accommodation","912","19329","434461","01",
"0400000US01","Alabama",null,"2019","72111","Hotels (except casino hotels) and motels","897","16857","360221","01",
"0400000US01","Alabama",null,"2019","721110","Hotels (except casino hotels) and motels","897","16857","360221","01",
"0400000US01","Alabama",null,"2019","72112","Casino hotels","3","2453","73874","01",
"0400000US01","Alabama",null,"2019","721120","Casino hotels","3","2453","73874","01",
"0400000US01","Alabama",null,"2019","72119","Other traveler accommodation","12","19","366","01",
"0400000US01","Alabama",null,"2019","721191","Bed-and-breakfast inns","11","17","286","01",
"0400000US01","Alabama",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","95","546","14795","01",
"0400000US01","Alabama",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","95","546","14795","01",
"0400000US01","Alabama",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","51","211","4558","01",
"0400000US01","Alabama",null,"2019","721214","Recreational and vacation camps (except campgrounds)","44","335","10237","01",
"0400000US01","Alabama",null,"2019","7213","Rooming and boarding houses","35","157","3642","01",
"0400000US01","Alabama",null,"2019","72131","Rooming and boarding houses","35","157","3642","01",
"0400000US01","Alabama",null,"2019","721310","Rooming and boarding houses","35","157","3642","01",
"0400000US01","Alabama",null,"2019","722","Food services and drinking places","8290","174975","2722534","01",
"0400000US01","Alabama",null,"2019","7223","Special food services","474","8028","164829","01",
"0400000US01","Alabama",null,"2019","72231","Food service contractors","306","6968","147291","01",
"0400000US01","Alabama",null,"2019","722310","Food service contractors","306","6968","147291","01",
"0400000US01","Alabama",null,"2019","72232","Caterers","100","790","13991","01",
"0400000US01","Alabama",null,"2019","722320","Caterers","100","790","13991","01",
"0400000US01","Alabama",null,"2019","72233","Mobile food services","68","270","3547","01",
"0400000US01","Alabama",null,"2019","722330","Mobile food services","68","270","3547","01",
"0400000US01","Alabama",null,"2019","7224","Drinking places (alcoholic beverages)","249","1913","33641","01",
"0400000US01","Alabama",null,"2019","72241","Drinking places (alcoholic beverages)","249","1913","33641","01",
"0400000US01","Alabama",null,"2019","722410","Drinking places (alcoholic beverages)","249","1913","33641","01",
"0400000US01","Alabama",null,"2019","7225","Restaurants and other eating places","7567","165034","2524064","01",
"0400000US01","Alabama",null,"2019","72251","Restaurants and other eating places","7567","165034","2524064","01",
"0400000US01","Alabama",null,"2019","722511","Full-service restaurants","2844","69381","1184707","01",
"0400000US01","Alabama",null,"2019","722513","Limited-service restaurants","4083","88349","1238019","01",
"0400000US01","Alabama",null,"2019","722514","Cafeterias, grill buffets, and buffets","154","2245","34074","01",
"0400000US01","Alabama",null,"2019","722515","Snack and nonalcoholic beverage bars","486","5059","67264","01",
"0400000US01","Alabama",null,"2019","81","Other services (except public administration)","10937","81612","2367349","01",
"0400000US01","Alabama",null,"2019","811","Repair and maintenance","2833","18330","858298","01",
"0400000US01","Alabama",null,"2019","8111","Automotive repair and maintenance","2042","10852","408527","01",
"0400000US01","Alabama",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","1043","4556","174806","01",
"0400000US01","Alabama",null,"2019","811111","General automotive repair","896","4006","153836","01",
"0400000US01","Alabama",null,"2019","811112","Automotive exhaust system repair","22","49","1808","01",
"0400000US01","Alabama",null,"2019","811113","Automotive transmission repair","84","250","8789","01",
"0400000US01","Alabama",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","41","251","10373","01",
"0400000US01","Alabama",null,"2019","81112","Automotive body, paint, interior, and glass repair","616","3661","162010","01",
"0400000US01","Alabama",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","533","3173","143409","01",
"0400000US01","Alabama",null,"2019","811122","Automotive glass replacement shops","83","488","18601","01",
"0400000US01","Alabama",null,"2019","81119","Other automotive repair and maintenance","383","2635","71711","01",
"0400000US01","Alabama",null,"2019","811191","Automotive oil change and lubrication shops","156","1010","38823","01",
"0400000US01","Alabama",null,"2019","811192","Car washes","195","1413","26538","01",
"0400000US01","Alabama",null,"2019","811198","All other automotive repair and maintenance","32","212","6350","01",
"0400000US01","Alabama",null,"2019","8112","Electronic and precision equipment repair and maintenance","193","3176","217114","01",
"0400000US01","Alabama",null,"2019","81121","Electronic and precision equipment repair and maintenance","193","3176","217114","01",
"0400000US01","Alabama",null,"2019","811211","Consumer electronics repair and maintenance","22","89","4559","01",
"0400000US01","Alabama",null,"2019","811212","Computer and office machine repair and maintenance","62","247","11425","01",
"0400000US01","Alabama",null,"2019","811213","Communication equipment repair and maintenance","56","666","39311","01",
"0400000US01","Alabama",null,"2019","811219","Other electronic and precision equipment repair and maintenance","53","2174","161819","01",
"0400000US01","Alabama",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","365","3592","211743","01",
"0400000US01","Alabama",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","365","3592","211743","01",
"0400000US01","Alabama",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","365","3592","211743","01",
"0400000US01","Alabama",null,"2019","8114","Personal and household goods repair and maintenance","233","710","20914","01",
"0400000US01","Alabama",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","80","267","8417","01",
"0400000US01","Alabama",null,"2019","811411","Home and garden equipment repair and maintenance","17","46","1057","01",
"0400000US01","Alabama",null,"2019","811412","Appliance repair and maintenance","63","221","7360","01",
"0400000US01","Alabama",null,"2019","81142","Reupholstery and furniture repair","37","73","1619","01",
"0400000US01","Alabama",null,"2019","811420","Reupholstery and furniture repair","37","73","1619","01",
"0400000US01","Alabama",null,"2019","81143","Footwear and leather goods repair","7","12","265","01",
"0400000US01","Alabama",null,"2019","811430","Footwear and leather goods repair","7","12","265","01",
"0400000US01","Alabama",null,"2019","81149","Other personal and household goods repair and maintenance","109","358","10613","01",
"0400000US01","Alabama",null,"2019","811490","Other personal and household goods repair and maintenance","109","358","10613","01",
"0400000US01","Alabama",null,"2019","812","Personal and laundry services","2249","14891","387586","01",
"0400000US01","Alabama",null,"2019","8121","Personal care services","1173","5630","134449","01",
"0400000US01","Alabama",null,"2019","81211","Hair, nail, and skin care services","945","4318","109417","01",
"0400000US01","Alabama",null,"2019","812111","Barber shops","49","317","8071","01",
"0400000US01","Alabama",null,"2019","812112","Beauty salons","710","3544","90144","01",
"0400000US01","Alabama",null,"2019","812113","Nail salons","186","457","11202","01",
"0400000US01","Alabama",null,"2019","81219","Other personal care services","228","1312","25032","01",
"0400000US01","Alabama",null,"2019","812191","Diet and weight reducing centers","45","245","4427","01",
"0400000US01","Alabama",null,"2019","812199","Other personal care services","183","1067","20605","01",
"0400000US01","Alabama",null,"2019","8122","Death care services","351","2416","81310","01",
"0400000US01","Alabama",null,"2019","81221","Funeral homes and funeral services","277","1989","67055","01",
"0400000US01","Alabama",null,"2019","812210","Funeral homes and funeral services","277","1989","67055","01",
"0400000US01","Alabama",null,"2019","81222","Cemeteries and crematories","74","427","14255","01",
"0400000US01","Alabama",null,"2019","812220","Cemeteries and crematories","74","427","14255","01",
"0400000US01","Alabama",null,"2019","8123","Drycleaning and laundry services","356","4862","123446","01",
"0400000US01","Alabama",null,"2019","81231","Coin-operated laundries and drycleaners","74","280","4645","01",
