"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2014","81121","Electronic and precision equipment repair and maintenance","702","5163","276409","36",
"0400000US36","New York",null,"2014","811211","Consumer electronics repair and maintenance","132","1813","88401","36",
"0400000US36","New York",null,"2014","811212","Computer and office machine repair and maintenance","309","1440","76059","36",
"0400000US36","New York",null,"2014","811213","Communication equipment repair and maintenance","87","471","20541","36",
"0400000US36","New York",null,"2014","811219","Other electronic and precision equipment repair and maintenance","174","1439","91408","36",
"0400000US36","New York",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","816","5025","263576","36",
"0400000US36","New York",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","816","5025","263576","36",
"0400000US36","New York",null,"2014","99","Industries not classified","1109","0","36641","36",
"0400000US36","New York",null,"2014","8114","Personal and household goods repair and maintenance","1496","4510","153856","36",
"0400000US36","New York",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","375","1149","40218","36",
"0400000US36","New York",null,"2014","811411","Home and garden equipment repair and maintenance","73","150","3546","36",
"0400000US36","New York",null,"2014","811412","Appliance repair and maintenance","302","999","36672","36",
"0400000US36","New York",null,"2014","81142","Reupholstery and furniture repair","317","1138","38758","36",
"0400000US36","New York",null,"2014","811420","Reupholstery and furniture repair","317","1138","38758","36",
"0400000US36","New York",null,"2014","81143","Footwear and leather goods repair","153","363","9510","36",
"0400000US36","New York",null,"2014","811430","Footwear and leather goods repair","153","363","9510","36",
"0400000US36","New York",null,"2014","81149","Other personal and household goods repair and maintenance","651","1860","65370","36",
"0400000US36","New York",null,"2014","811490","Other personal and household goods repair and maintenance","651","1860","65370","36",
"0400000US36","New York",null,"2014","812","Personal and laundry services","23920","114618","2710681","36",
"0400000US36","New York",null,"2014","8121","Personal care services","13512","59462","1137637","36",
"0400000US36","New York",null,"2014","81211","Hair, nail, and skin care services","11542","49058","955102","36",
"0400000US36","New York",null,"2014","812111","Barber shops","784","1889","34556","36",
"0400000US36","New York",null,"2014","812112","Beauty salons","6790","34646","736497","36",
"0400000US36","New York",null,"2014","812113","Nail salons","3968","12523","184049","36",
"0400000US36","New York",null,"2014","81219","Other personal care services","1970","10404","182535","36",
"0400000US36","New York",null,"2014","812191","Diet and weight reducing centers","162","0","25530","36",
"0400000US36","New York",null,"2014","812199","Other personal care services","1808","8404","157005","36",
"0400000US36","New York",null,"2014","8122","Death care services","1537","8109","370970","36",
"0400000US36","New York",null,"2014","81221","Funeral homes and funeral services","1071","5352","223200","36",
"0400000US36","New York",null,"2014","812210","Funeral homes and funeral services","1071","5352","223200","36",
"0400000US36","New York",null,"2014","81222","Cemeteries and crematories","466","2757","147770","36",
"0400000US36","New York",null,"2014","812220","Cemeteries and crematories","466","2757","147770","36",
"0400000US36","New York",null,"2014","8123","Drycleaning and laundry services","5129","23288","567197","36",
"0400000US36","New York",null,"2014","81231","Coin-operated laundries and drycleaners","2340","5830","97413","36",
"0400000US36","New York",null,"2014","812310","Coin-operated laundries and drycleaners","2340","5830","97413","36",
"0400000US36","New York",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","2646","10940","237318","36",
"0400000US36","New York",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","2646","10940","237318","36",
"0400000US36","New York",null,"2014","81233","Linen and uniform supply","143","6518","232466","36",
"0400000US36","New York",null,"2014","812331","Linen supply","87","4455","145815","36",
"0400000US36","New York",null,"2014","812332","Industrial launderers","56","2063","86651","36",
"0400000US36","New York",null,"2014","8129","Other personal services","3742","23759","634877","36",
"0400000US36","New York",null,"2014","81291","Pet care (except veterinary) services","920","4796","98546","36",
"0400000US36","New York",null,"2014","812910","Pet care (except veterinary) services","920","4796","98546","36",
"0400000US36","New York",null,"2014","81292","Photofinishing","116","565","29605","36",
"0400000US36","New York",null,"2014","812921","Photofinishing laboratories (except one-hour)","82","465","27832","36",
"0400000US36","New York",null,"2014","812922","One-hour photofinishing","34","100","1773","36",
"0400000US36","New York",null,"2014","81293","Parking lots and garages","1735","14562","382948","36",
"0400000US36","New York",null,"2014","812930","Parking lots and garages","1735","14562","382948","36",
"0400000US36","New York",null,"2014","81299","All other personal services","971","3836","123778","36",
"0400000US36","New York",null,"2014","812990","All other personal services","971","3836","123778","36",
"0400000US36","New York",null,"2014","813","Religious, grantmaking, civic, professional, and similar organizations","20495","202509","8556799","36",
"0400000US36","New York",null,"2014","8131","Religious organizations","8413","80105","1965729","36",
"0400000US36","New York",null,"2014","81311","Religious organizations","8413","80105","1965729","36",
"0400000US36","New York",null,"2014","813110","Religious organizations","8413","80105","1965729","36",
"0400000US36","New York",null,"2014","8132","Grantmaking and giving services","1919","27801","1710604","36",
"0400000US36","New York",null,"2014","81321","Grantmaking and giving services","1919","27801","1710604","36",
"0400000US36","New York",null,"2014","813211","Grantmaking foundations","1276","16684","867078","36",
"0400000US36","New York",null,"2014","813212","Voluntary health organizations","377","8348","666384","36",
"0400000US36","New York",null,"2014","813219","Other grantmaking and giving services","266","2769","177142","36",
"0400000US36","New York",null,"2014","8133","Social advocacy organizations","1411","19626","929734","36",
"0400000US36","New York",null,"2014","81331","Social advocacy organizations","1411","19626","929734","36",
"0400000US36","New York",null,"2014","813311","Human rights organizations","328","6455","321391","36",
"0400000US36","New York",null,"2014","813312","Environment, conservation and wildlife organizations","416","5138","237882","36",
"0400000US36","New York",null,"2014","813319","Other social advocacy organizations","667","8033","370461","36",
"0400000US36","New York",null,"2014","8134","Civic and social organizations","1394","17331","471900","36",
"0400000US36","New York",null,"2014","81341","Civic and social organizations","1394","17331","471900","36",
"0400000US36","New York",null,"2014","813410","Civic and social organizations","1394","17331","471900","36",
"0400000US36","New York",null,"2014","8139","Business, professional, labor, political, and similar organizations","7358","57646","3478832","36",
"0400000US36","New York",null,"2014","81391","Business associations","730","6171","487820","36",
"0400000US36","New York",null,"2014","813910","Business associations","730","6171","487820","36",
