"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2016","71111","Theater companies and dinner theaters","153","3421","88723","48",
"0400000US48","Texas",null,"2016","711110","Theater companies and dinner theaters","153","3421","88723","48",
"0400000US48","Texas",null,"2016","71112","Dance companies","24","717","21166","48",
"0400000US48","Texas",null,"2016","711120","Dance companies","24","717","21166","48",
"0400000US48","Texas",null,"2016","71113","Musical groups and artists","247","2157","88564","48",
"0400000US48","Texas",null,"2016","711130","Musical groups and artists","247","2157","88564","48",
"0400000US48","Texas",null,"2016","71119","Other performing arts companies","18","423","9388","48",
"0400000US48","Texas",null,"2016","711190","Other performing arts companies","18","423","9388","48",
"0400000US48","Texas",null,"2016","7112","Spectator sports","197","6689","1356249","48",
"0400000US48","Texas",null,"2016","71121","Spectator sports","197","6689","1356249","48",
"0400000US48","Texas",null,"2016","711211","Sports teams and clubs","59","4569","1297767","48",
"0400000US48","Texas",null,"2016","711212","Racetracks","31","1682","40635","48",
"0400000US48","Texas",null,"2016","711219","Other spectator sports","107","438","17847","48",
"0400000US48","Texas",null,"2016","7113","Promoters of performing arts, sports, and similar events","465","11689","308477","48",
"0400000US48","Texas",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","200","8699","192271","48",
"0400000US48","Texas",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","200","8699","192271","48",
"0400000US48","Texas",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","265","2990","116206","48",
"0400000US48","Texas",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","265","2990","116206","48",
"0400000US48","Texas",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","143","511","31023","48",
"0400000US48","Texas",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","143","511","31023","48",
"0400000US48","Texas",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","143","511","31023","48",
"0400000US48","Texas",null,"2016","7115","Independent artists, writers, and performers","718","1845","108719","48",
"0400000US48","Texas",null,"2016","71151","Independent artists, writers, and performers","718","1845","108719","48",
"0400000US48","Texas",null,"2016","711510","Independent artists, writers, and performers","718","1845","108719","48",
"0400000US48","Texas",null,"2016","712","Museums, historical sites, and similar institutions","444","9568","301141","48",
"0400000US48","Texas",null,"2016","7121","Museums, historical sites, and similar institutions","444","9568","301141","48",
"0400000US48","Texas",null,"2016","71211","Museums","324","5751","184126","48",
"0400000US48","Texas",null,"2016","712110","Museums","324","5751","184126","48",
"0400000US48","Texas",null,"2016","71212","Historical sites","42","283","7527","48",
"0400000US48","Texas",null,"2016","712120","Historical sites","42","283","7527","48",
"0400000US48","Texas",null,"2016","71213","Zoos and botanical gardens","37","3043","92467","48",
"0400000US48","Texas",null,"2016","712130","Zoos and botanical gardens","37","3043","92467","48",
"0400000US48","Texas",null,"2016","71219","Nature parks and other similar institutions","41","491","17021","48",
"0400000US48","Texas",null,"2016","712190","Nature parks and other similar institutions","41","491","17021","48",
"0400000US48","Texas",null,"2016","713","Amusement, gambling, and recreation industries","4899","107578","1940754","48",
"0400000US48","Texas",null,"2016","7131","Amusement parks and arcades","379","15841","234549","48",
"0400000US48","Texas",null,"2016","71311","Amusement and theme parks","74","8965","149417","48",
"0400000US48","Texas",null,"2016","713110","Amusement and theme parks","74","8965","149417","48",
"0400000US48","Texas",null,"2016","71312","Amusement arcades","305","6876","85132","48",
"0400000US48","Texas",null,"2016","713120","Amusement arcades","305","6876","85132","48",
"0400000US48","Texas",null,"2016","7132","Gambling industries","176","2160","55646","48",
"0400000US48","Texas",null,"2016","71321","Casinos (except casino hotels)","3","0","0","48",
"0400000US48","Texas",null,"2016","713210","Casinos (except casino hotels)","3","0","0","48",
"0400000US48","Texas",null,"2016","71329","Other gambling industries","173","2115","54938","48",
"0400000US48","Texas",null,"2016","713290","Other gambling industries","173","2115","54938","48",
"0400000US48","Texas",null,"2016","7139","Other amusement and recreation industries","4344","89577","1650559","48",
"0400000US48","Texas",null,"2016","71391","Golf courses and country clubs","514","23185","583436","48",
"0400000US48","Texas",null,"2016","713910","Golf courses and country clubs","514","23185","583436","48",
"0400000US48","Texas",null,"2016","71393","Marinas","137","1226","39658","48",
"0400000US48","Texas",null,"2016","713930","Marinas","137","1226","39658","48",
"0400000US48","Texas",null,"2016","71394","Fitness and recreational sports centers","2347","46823","671627","48",
"0400000US48","Texas",null,"2016","713940","Fitness and recreational sports centers","2347","46823","671627","48",
"0400000US48","Texas",null,"2016","71395","Bowling centers","156","5809","87343","48",
"0400000US48","Texas",null,"2016","713950","Bowling centers","156","5809","87343","48",
"0400000US48","Texas",null,"2016","71399","All other amusement and recreation industries","1190","12534","268495","48",
"0400000US48","Texas",null,"2016","713990","All other amusement and recreation industries","1190","12534","268495","48",
"0400000US48","Texas",null,"2016","72","Accommodation and food services","54188","1177398","20649987","48",
"0400000US48","Texas",null,"2016","721","Accommodation","5676","123293","2880356","48",
"0400000US48","Texas",null,"2016","7211","Traveler accommodation","5067","119061","2776172","48",
"0400000US48","Texas",null,"2016","72111","Hotels (except casino hotels) and motels","4895","117227","2731411","48",
"0400000US48","Texas",null,"2016","721110","Hotels (except casino hotels) and motels","4895","117227","2731411","48",
"0400000US48","Texas",null,"2016","72112","Casino hotels","2","0","0","48",
"0400000US48","Texas",null,"2016","721120","Casino hotels","2","0","0","48",
"0400000US48","Texas",null,"2016","72119","Other traveler accommodation","170","947","18844","48",
"0400000US48","Texas",null,"2016","721191","Bed-and-breakfast inns","116","627","12474","48",
"0400000US48","Texas",null,"2016","721199","All other traveler accommodation","54","320","6370","48",
"0400000US48","Texas",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","494","3651","88431","48",
"0400000US48","Texas",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","494","3651","88431","48",
"0400000US48","Texas",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","318","1584","29553","48",
"0400000US48","Texas",null,"2016","721214","Recreational and vacation camps (except campgrounds)","176","2067","58878","48",
"0400000US48","Texas",null,"2016","7213","Rooming and boarding houses","115","581","15753","48",
"0400000US48","Texas",null,"2016","72131","Rooming and boarding houses","115","581","15753","48",
"0400000US48","Texas",null,"2016","721310","Rooming and boarding houses","115","581","15753","48",
"0400000US48","Texas",null,"2016","722","Food services and drinking places","48512","1054105","17769631","48",
"0400000US48","Texas",null,"2016","7223","Special food services","2890","56276","1306201","48",
"0400000US48","Texas",null,"2016","72231","Food service contractors","1732","46732","1100464","48",
"0400000US48","Texas",null,"2016","722310","Food service contractors","1732","46732","1100464","48",
"0400000US48","Texas",null,"2016","72232","Caterers","735","7961","182998","48",
"0400000US48","Texas",null,"2016","722320","Caterers","735","7961","182998","48",
"0400000US48","Texas",null,"2016","72233","Mobile food services","423","1583","22739","48",
"0400000US48","Texas",null,"2016","722330","Mobile food services","423","1583","22739","48",
"0400000US48","Texas",null,"2016","7224","Drinking places (alcoholic beverages)","2681","35400","588877","48",
"0400000US48","Texas",null,"2016","72241","Drinking places (alcoholic beverages)","2681","35400","588877","48",
"0400000US48","Texas",null,"2016","722410","Drinking places (alcoholic beverages)","2681","35400","588877","48",
"0400000US48","Texas",null,"2016","7225","Restaurants and other eating places","42941","962429","15874553","48",
"0400000US48","Texas",null,"2016","72251","Restaurants and other eating places","42941","962429","15874553","48",
"0400000US48","Texas",null,"2016","722511","Full-service restaurants","17805","460122","8467056","48",
