"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2012","711","Performing arts, spectator sports, and related industries","968","7216","608454","13",
"0400000US13","Georgia",null,"2012","7111","Performing arts companies","207","1930","66218","13",
"0400000US13","Georgia",null,"2012","71111","Theater companies and dinner theaters","65","955","19161","13",
"0400000US13","Georgia",null,"2012","711110","Theater companies and dinner theaters","65","955","19161","13",
"0400000US13","Georgia",null,"2012","71112","Dance companies","10","0","0","13",
"0400000US13","Georgia",null,"2012","711120","Dance companies","10","0","0","13",
"0400000US13","Georgia",null,"2012","71113","Musical groups and artists","127","712","39350","13",
"0400000US13","Georgia",null,"2012","711130","Musical groups and artists","127","712","39350","13",
"0400000US13","Georgia",null,"2012","71119","Other performing arts companies","5","0","0","13",
"0400000US13","Georgia",null,"2012","711190","Other performing arts companies","5","0","0","13",
"0400000US13","Georgia",null,"2012","7112","Spectator sports","88","2649","428460","13",
"0400000US13","Georgia",null,"2012","71121","Spectator sports","88","2649","428460","13",
"0400000US13","Georgia",null,"2012","711211","Sports teams and clubs","21","2303","413173","13",
"0400000US13","Georgia",null,"2012","711212","Racetracks","16","205","6667","13",
"0400000US13","Georgia",null,"2012","711219","Other spectator sports","51","141","8620","13",
"0400000US13","Georgia",null,"2012","7113","Promoters of performing arts, sports, and similar events","154","1588","42900","13",
"0400000US13","Georgia",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","58","995","16856","13",
"0400000US13","Georgia",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","58","995","16856","13",
"0400000US13","Georgia",null,"2012","81233","Linen and uniform supply","75","3029","107053","13",
"0400000US13","Georgia",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","96","593","26044","13",
"0400000US13","Georgia",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","80","288","26306","13",
"0400000US13","Georgia",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","80","288","26306","13",
"0400000US13","Georgia",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","80","288","26306","13",
"0400000US13","Georgia",null,"2012","7115","Independent artists, writers, and performers","439","761","44570","13",
"0400000US13","Georgia",null,"2012","71151","Independent artists, writers, and performers","439","761","44570","13",
"0400000US13","Georgia",null,"2012","711510","Independent artists, writers, and performers","439","761","44570","13",
"0400000US13","Georgia",null,"2012","712","Museums, historical sites, and similar institutions","144","3704","92569","13",
"0400000US13","Georgia",null,"2012","7121","Museums, historical sites, and similar institutions","144","3704","92569","13",
"0400000US13","Georgia",null,"2012","71211","Museums","82","1377","43363","13",
"0400000US13","Georgia",null,"2012","712110","Museums","82","1377","43363","13",
"0400000US13","Georgia",null,"2012","71212","Historical sites","28","347","8013","13",
"0400000US13","Georgia",null,"2012","712120","Historical sites","28","347","8013","13",
"0400000US13","Georgia",null,"2012","71213","Zoos and botanical gardens","16","1625","34044","13",
"0400000US13","Georgia",null,"2012","712130","Zoos and botanical gardens","16","1625","34044","13",
"0400000US13","Georgia",null,"2012","71219","Nature parks and other similar institutions","18","355","7149","13",
"0400000US13","Georgia",null,"2012","712190","Nature parks and other similar institutions","18","355","7149","13",
"0400000US13","Georgia",null,"2012","713","Amusement, gambling, and recreation industries","1645","30758","593545","13",
"0400000US13","Georgia",null,"2012","7131","Amusement parks and arcades","91","3700","51718","13",
"0400000US13","Georgia",null,"2012","71311","Amusement and theme parks","9","2434","38008","13",
"0400000US13","Georgia",null,"2012","713110","Amusement and theme parks","9","2434","38008","13",
"0400000US13","Georgia",null,"2012","71312","Amusement arcades","82","1266","13710","13",
"0400000US13","Georgia",null,"2012","713120","Amusement arcades","82","1266","13710","13",
"0400000US13","Georgia",null,"2012","7132","Gambling industries","27","874","42387","13",
"0400000US13","Georgia",null,"2012","71321","Casinos (except casino hotels)","3","0","0","13",
"0400000US13","Georgia",null,"2012","713210","Casinos (except casino hotels)","3","0","0","13",
"0400000US13","Georgia",null,"2012","71329","Other gambling industries","24","715","40118","13",
"0400000US13","Georgia",null,"2012","713290","Other gambling industries","24","715","40118","13",
"0400000US13","Georgia",null,"2012","7139","Other amusement and recreation industries","1527","26184","499440","13",
"0400000US13","Georgia",null,"2012","71391","Golf courses and country clubs","284","10480","263737","13",
"0400000US13","Georgia",null,"2012","713910","Golf courses and country clubs","284","10480","263737","13",
"0400000US13","Georgia",null,"2012","71393","Marinas","63","636","17921","13",
"0400000US13","Georgia",null,"2012","713930","Marinas","63","636","17921","13",
"0400000US13","Georgia",null,"2012","71394","Fitness and recreational sports centers","758","11079","144326","13",
"0400000US13","Georgia",null,"2012","713940","Fitness and recreational sports centers","758","11079","144326","13",
"0400000US13","Georgia",null,"2012","71395","Bowling centers","57","1365","18665","13",
"0400000US13","Georgia",null,"2012","713950","Bowling centers","57","1365","18665","13",
"0400000US13","Georgia",null,"2012","71399","All other amusement and recreation industries","365","2624","54791","13",
"0400000US13","Georgia",null,"2012","713990","All other amusement and recreation industries","365","2624","54791","13",
"0400000US13","Georgia",null,"2012","72","Accommodation and food services","18865","358799","5371926","13",
"0400000US13","Georgia",null,"2012","721","Accommodation","2029","40263","864185","13",
"0400000US13","Georgia",null,"2012","7211","Traveler accommodation","1883","39400","842572","13",
"0400000US13","Georgia",null,"2012","72111","Hotels (except casino hotels) and motels","1808","38923","833454","13",
"0400000US13","Georgia",null,"2012","721110","Hotels (except casino hotels) and motels","1808","38923","833454","13",
"0400000US13","Georgia",null,"2012","72112","Casino hotels","1","0","0","13",
"0400000US13","Georgia",null,"2012","721120","Casino hotels","1","0","0","13",
"0400000US13","Georgia",null,"2012","72119","Other traveler accommodation","74","476","9109","13",
"0400000US13","Georgia",null,"2012","721191","Bed-and-breakfast inns","54","365","6782","13",
"0400000US13","Georgia",null,"2012","721199","All other traveler accommodation","20","111","2327","13",
"0400000US13","Georgia",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","109","635","17106","13",
"0400000US13","Georgia",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","109","635","17106","13",
"0400000US13","Georgia",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","56","237","3825","13",
"0400000US13","Georgia",null,"2012","721214","Recreational and vacation camps (except campgrounds)","53","398","13281","13",
"0400000US13","Georgia",null,"2012","7213","Rooming and boarding houses","37","228","4507","13",
"0400000US13","Georgia",null,"2012","72131","Rooming and boarding houses","37","228","4507","13",
"0400000US13","Georgia",null,"2012","721310","Rooming and boarding houses","37","228","4507","13",
"0400000US13","Georgia",null,"2012","722","Food services and drinking places","16836","318536","4507741","13",
"0400000US13","Georgia",null,"2012","7223","Special food services","1035","19064","371396","13",
"0400000US13","Georgia",null,"2012","72231","Food service contractors","729","16642","324228","13",
"0400000US13","Georgia",null,"2012","722310","Food service contractors","729","16642","324228","13",
"0400000US13","Georgia",null,"2012","72232","Caterers","264","2339","45600","13",
"0400000US13","Georgia",null,"2012","722320","Caterers","264","2339","45600","13",
"0400000US13","Georgia",null,"2012","72233","Mobile food services","42","83","1568","13",
"0400000US13","Georgia",null,"2012","722330","Mobile food services","42","83","1568","13",
"0400000US13","Georgia",null,"2012","7224","Drinking places (alcoholic beverages)","436","4198","61054","13",
"0400000US13","Georgia",null,"2012","72241","Drinking places (alcoholic beverages)","436","4198","61054","13",
"0400000US13","Georgia",null,"2012","722410","Drinking places (alcoholic beverages)","436","4198","61054","13",
"0400000US13","Georgia",null,"2012","7225","Restaurants and other eating places","15365","295274","4075291","13",
"0400000US13","Georgia",null,"2012","72251","Restaurants and other eating places","15365","295274","4075291","13",
"0400000US13","Georgia",null,"2012","722511","Full-service restaurants","6683","145827","2204879","13",
