"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2019","7225","Restaurants and other eating places","15290","300792","5203255","51",
"0400000US51","Virginia",null,"2019","72251","Restaurants and other eating places","15290","300792","5203255","51",
"0400000US51","Virginia",null,"2019","722511","Full-service restaurants","7004","154110","2970165","51",
"0400000US51","Virginia",null,"2019","722513","Limited-service restaurants","6899","127552","1951566","51",
"0400000US51","Virginia",null,"2019","722514","Cafeterias, grill buffets, and buffets","135","3435","55820","51",
"0400000US51","Virginia",null,"2019","722515","Snack and nonalcoholic beverage bars","1252","15695","225704","51",
"0400000US51","Virginia",null,"2019","81","Other services (except public administration)","22541","174302","7029487","51",
"0400000US51","Virginia",null,"2019","811","Repair and maintenance","5698","36242","1696344","51",
"0400000US51","Virginia",null,"2019","8111","Automotive repair and maintenance","4174","26120","1069124","51",
"0400000US51","Virginia",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","2490","12221","531954","51",
"0400000US51","Virginia",null,"2019","811111","General automotive repair","2286","11390","496340","51",
"0400000US51","Virginia",null,"2019","811112","Automotive exhaust system repair","35","120","4210","51",
"0400000US51","Virginia",null,"2019","811113","Automotive transmission repair","109","427","18966","51",
"0400000US51","Virginia",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","60","284","12438","51",
"0400000US51","Virginia",null,"2019","81112","Automotive body, paint, interior, and glass repair","924","7591","388660","51",
"0400000US51","Virginia",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","782","6638","352650","51",
"0400000US51","Virginia",null,"2019","811122","Automotive glass replacement shops","142","953","36010","51",
"0400000US51","Virginia",null,"2019","81119","Other automotive repair and maintenance","760","6308","148510","51",
"0400000US51","Virginia",null,"2019","811191","Automotive oil change and lubrication shops","177","1681","46283","51",
"0400000US51","Virginia",null,"2019","811192","Car washes","387","4113","84228","51",
"0400000US51","Virginia",null,"2019","811198","All other automotive repair and maintenance","196","514","17999","51",
"0400000US51","Virginia",null,"2019","8112","Electronic and precision equipment repair and maintenance","340","3437","293252","51",
"0400000US51","Virginia",null,"2019","81121","Electronic and precision equipment repair and maintenance","340","3437","293252","51",
"0400000US51","Virginia",null,"2019","811211","Consumer electronics repair and maintenance","48","336","10997","51",
"0400000US51","Virginia",null,"2019","811212","Computer and office machine repair and maintenance","137","769","38454","51",
"0400000US51","Virginia",null,"2019","811213","Communication equipment repair and maintenance","61","454","23232","51",
"0400000US51","Virginia",null,"2019","811219","Other electronic and precision equipment repair and maintenance","94","1878","220569","51",
"0400000US51","Virginia",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","463","4622","263375","51",
"0400000US51","Virginia",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","463","4622","263375","51",
"0400000US51","Virginia",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","463","4622","263375","51",
"0400000US51","Virginia",null,"2019","8114","Personal and household goods repair and maintenance","721","2063","70593","51",
"0400000US51","Virginia",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","244","611","22191","51",
"0400000US51","Virginia",null,"2019","811411","Home and garden equipment repair and maintenance","62","162","5028","51",
"0400000US51","Virginia",null,"2019","811412","Appliance repair and maintenance","182","449","17163","51",
"0400000US51","Virginia",null,"2019","81142","Reupholstery and furniture repair","106","321","11153","51",
"0400000US51","Virginia",null,"2019","811420","Reupholstery and furniture repair","106","321","11153","51",
"0400000US51","Virginia",null,"2019","81143","Footwear and leather goods repair","31","67","1853","51",
"0400000US51","Virginia",null,"2019","811430","Footwear and leather goods repair","31","67","1853","51",
"0400000US51","Virginia",null,"2019","81149","Other personal and household goods repair and maintenance","340","1064","35396","51",
"0400000US51","Virginia",null,"2019","811490","Other personal and household goods repair and maintenance","340","1064","35396","51",
"0400000US51","Virginia",null,"2019","812","Personal and laundry services","7186","45179","1241120","51",
"0400000US51","Virginia",null,"2019","8121","Personal care services","4206","23711","619444","51",
"0400000US51","Virginia",null,"2019","81211","Hair, nail, and skin care services","3424","18659","505164","51",
"0400000US51","Virginia",null,"2019","812111","Barber shops","199","932","23681","51",
"0400000US51","Virginia",null,"2019","812112","Beauty salons","2500","15025","410734","51",
"0400000US51","Virginia",null,"2019","812113","Nail salons","725","2702","70749","51",
"0400000US51","Virginia",null,"2019","81219","Other personal care services","782","5052","114280","51",
"0400000US51","Virginia",null,"2019","812191","Diet and weight reducing centers","83","652","10087","51",
"0400000US51","Virginia",null,"2019","812199","Other personal care services","699","4400","104193","51",
"0400000US51","Virginia",null,"2019","8122","Death care services","510","4395","151540","51",
"0400000US51","Virginia",null,"2019","81221","Funeral homes and funeral services","383","3640","119931","51",
"0400000US51","Virginia",null,"2019","812210","Funeral homes and funeral services","383","3640","119931","51",
"0400000US51","Virginia",null,"2019","81222","Cemeteries and crematories","127","755","31609","51",
"0400000US51","Virginia",null,"2019","812220","Cemeteries and crematories","127","755","31609","51",
"0400000US51","Virginia",null,"2019","8123","Drycleaning and laundry services","965","8332","250687","51",
"0400000US51","Virginia",null,"2019","81231","Coin-operated laundries and drycleaners","266","1189","26051","51",
"0400000US51","Virginia",null,"2019","812310","Coin-operated laundries and drycleaners","266","1189","26051","51",
"0400000US51","Virginia",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","645","4186","96425","51",
"0400000US51","Virginia",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","645","4186","96425","51",
"0400000US51","Virginia",null,"2019","81233","Linen and uniform supply","54","2957","128211","51",
"0400000US51","Virginia",null,"2019","812331","Linen supply","23","1473","52054","51",
"0400000US51","Virginia",null,"2019","812332","Industrial launderers","31","1484","76157","51",
"0400000US51","Virginia",null,"2019","8129","Other personal services","1505","8741","219449","51",
"0400000US51","Virginia",null,"2019","81291","Pet care (except veterinary) services","611","4425","96088","51",
"0400000US51","Virginia",null,"2019","812910","Pet care (except veterinary) services","611","4425","96088","51",
"0400000US51","Virginia",null,"2019","81292","Photofinishing","15","131","4165","51",
"0400000US51","Virginia",null,"2019","812921","Photofinishing laboratories (except one-hour)","10","114","3914","51",
"0400000US51","Virginia",null,"2019","812922","One-hour photofinishing","5","17","251","51",
"0400000US51","Virginia",null,"2019","81293","Parking lots and garages","255","1859","52233","51",
"0400000US51","Virginia",null,"2019","812930","Parking lots and garages","255","1859","52233","51",
"0400000US51","Virginia",null,"2019","81299","All other personal services","624","2326","66963","51",
"0400000US51","Virginia",null,"2019","812990","All other personal services","624","2326","66963","51",
"0400000US51","Virginia",null,"2019","813","Religious, grantmaking, civic, professional, and similar organizations","9657","92881","4092023","51",
"0400000US51","Virginia",null,"2019","8131","Religious organizations","6167","50504","1135183","51",
"0400000US51","Virginia",null,"2019","81311","Religious organizations","6167","50504","1135183","51",
"0400000US51","Virginia",null,"2019","813110","Religious organizations","6167","50504","1135183","51",
"0400000US51","Virginia",null,"2019","8132","Grantmaking and giving services","609","6291","444872","51",
"0400000US51","Virginia",null,"2019","81321","Grantmaking and giving services","609","6291","444872","51",
"0400000US51","Virginia",null,"2019","813211","Grantmaking foundations","330","2774","194804","51",
"0400000US51","Virginia",null,"2019","813212","Voluntary health organizations","148","1573","119339","51",
"0400000US51","Virginia",null,"2019","813219","Other grantmaking and giving services","131","1944","130729","51",
"0400000US51","Virginia",null,"2019","8133","Social advocacy organizations","580","7225","478450","51",
"0400000US51","Virginia",null,"2019","81331","Social advocacy organizations","580","7225","478450","51",
"0400000US51","Virginia",null,"2019","813311","Human rights organizations","107","1378","86352","51",
