"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2012","72233","Mobile food services","12","0","338","33",
"0400000US33","New Hampshire",null,"2012","722330","Mobile food services","12","0","338","33",
"0400000US33","New Hampshire",null,"2012","7224","Drinking places (alcoholic beverages)","39","414","7965","33",
"0400000US33","New Hampshire",null,"2012","72241","Drinking places (alcoholic beverages)","39","414","7965","33",
"0400000US33","New Hampshire",null,"2012","722410","Drinking places (alcoholic beverages)","39","414","7965","33",
"0400000US33","New Hampshire",null,"2012","7225","Restaurants and other eating places","2735","41281","670348","33",
"0400000US33","New Hampshire",null,"2012","72251","Restaurants and other eating places","2735","41281","670348","33",
"0400000US33","New Hampshire",null,"2012","722511","Full-service restaurants","1249","24663","436721","33",
"0400000US33","New Hampshire",null,"2012","722513","Limited-service restaurants","1055","11865","165036","33",
"0400000US33","New Hampshire",null,"2012","722514","Cafeterias, grill buffets, and buffets","6","0","0","33",
"0400000US33","New Hampshire",null,"2012","722515","Snack and nonalcoholic beverage bars","425","4730","68034","33",
"0400000US33","New Hampshire",null,"2012","81","Other services (except public administration)","3603","20898","585352","33",
"0400000US33","New Hampshire",null,"2012","811","Repair and maintenance","1251","5628","216399","33",
"0400000US33","New Hampshire",null,"2012","8111","Automotive repair and maintenance","985","4281","152649","33",
"0400000US33","New Hampshire",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","666","2499","88437","33",
"0400000US33","New Hampshire",null,"2012","811111","General automotive repair","608","2261","79153","33",
"0400000US33","New Hampshire",null,"2012","811112","Automotive exhaust system repair","8","38","1165","33",
"0400000US33","New Hampshire",null,"2012","811113","Automotive transmission repair","22","0","4114","33",
"0400000US33","New Hampshire",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","28","106","4005","33",
"0400000US33","New Hampshire",null,"2012","81112","Automotive body, paint, interior, and glass repair","203","1147","48187","33",
"0400000US33","New Hampshire",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","172","1008","43496","33",
"0400000US33","New Hampshire",null,"2012","811122","Automotive glass replacement shops","31","139","4691","33",
"0400000US33","New Hampshire",null,"2012","81119","Other automotive repair and maintenance","116","635","16025","33",
"0400000US33","New Hampshire",null,"2012","811191","Automotive oil change and lubrication shops","36","271","6649","33",
"0400000US33","New Hampshire",null,"2012","811192","Car washes","72","344","8840","33",
"0400000US33","New Hampshire",null,"2012","811198","All other automotive repair and maintenance","8","20","536","33",
"0400000US33","New Hampshire",null,"2012","8112","Electronic and precision equipment repair and maintenance","70","383","21019","33",
"0400000US33","New Hampshire",null,"2012","81121","Electronic and precision equipment repair and maintenance","70","383","21019","33",
"0400000US33","New Hampshire",null,"2012","811211","Consumer electronics repair and maintenance","3","0","171","33",
"0400000US33","New Hampshire",null,"2012","811212","Computer and office machine repair and maintenance","35","150","5015","33",
"0400000US33","New Hampshire",null,"2012","811213","Communication equipment repair and maintenance","6","0","789","33",
"0400000US33","New Hampshire",null,"2012","811219","Other electronic and precision equipment repair and maintenance","26","215","15044","33",
"0400000US33","New Hampshire",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","92","718","35101","33",
"0400000US33","New Hampshire",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","92","718","35101","33",
"0400000US33","New Hampshire",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","92","718","35101","33",
"0400000US33","New Hampshire",null,"2012","8114","Personal and household goods repair and maintenance","104","246","7630","33",
"0400000US33","New Hampshire",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","30","89","2883","33",
"0400000US33","New Hampshire",null,"2012","811411","Home and garden equipment repair and maintenance","12","0","609","33",
"0400000US33","New Hampshire",null,"2012","811412","Appliance repair and maintenance","18","61","2274","33",
"0400000US33","New Hampshire",null,"2012","81142","Reupholstery and furniture repair","15","34","975","33",
"0400000US33","New Hampshire",null,"2012","811420","Reupholstery and furniture repair","15","34","975","33",
"0400000US33","New Hampshire",null,"2012","81143","Footwear and leather goods repair","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","811430","Footwear and leather goods repair","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","81149","Other personal and household goods repair and maintenance","57","119","3702","33",
"0400000US33","New Hampshire",null,"2012","811490","Other personal and household goods repair and maintenance","57","119","3702","33",
"0400000US33","New Hampshire",null,"2012","812","Personal and laundry services","1013","6374","139135","33",
"0400000US33","New Hampshire",null,"2012","8121","Personal care services","644","3679","68336","33",
"0400000US33","New Hampshire",null,"2012","81211","Hair, nail, and skin care services","543","2958","58203","33",
"0400000US33","New Hampshire",null,"2012","812111","Barber shops","11","0","247","33",
"0400000US33","New Hampshire",null,"2012","812112","Beauty salons","473","2767","54026","33",
"0400000US33","New Hampshire",null,"2012","812113","Nail salons","59","173","3930","33",
"0400000US33","New Hampshire",null,"2012","81219","Other personal care services","101","721","10133","33",
"0400000US33","New Hampshire",null,"2012","812191","Diet and weight reducing centers","16","0","0","33",
"0400000US33","New Hampshire",null,"2012","812199","Other personal care services","85","511","7998","33",
"0400000US33","New Hampshire",null,"2012","8122","Death care services","83","333","13114","33",
"0400000US33","New Hampshire",null,"2012","81221","Funeral homes and funeral services","63","298","12034","33",
"0400000US33","New Hampshire",null,"2012","812210","Funeral homes and funeral services","63","298","12034","33",
"0400000US33","New Hampshire",null,"2012","81222","Cemeteries and crematories","20","35","1080","33",
"0400000US33","New Hampshire",null,"2012","812220","Cemeteries and crematories","20","35","1080","33",
"0400000US33","New Hampshire",null,"2012","8123","Drycleaning and laundry services","149","1646","44632","33",
"0400000US33","New Hampshire",null,"2012","81231","Coin-operated laundries and drycleaners","58","222","2889","33",
"0400000US33","New Hampshire",null,"2012","812310","Coin-operated laundries and drycleaners","58","222","2889","33",
"0400000US33","New Hampshire",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","78","744","15693","33",
"0400000US33","New Hampshire",null,"2012","812320","Drycleaning and laundry services (except coin-operated)","78","744","15693","33",
"0400000US33","New Hampshire",null,"2012","81233","Linen and uniform supply","13","680","26050","33",
"0400000US33","New Hampshire",null,"2012","812331","Linen supply","9","571","21620","33",
"0400000US33","New Hampshire",null,"2012","812332","Industrial launderers","4","0","0","33",
"0400000US33","New Hampshire",null,"2012","8129","Other personal services","137","716","13053","33",
"0400000US33","New Hampshire",null,"2012","81291","Pet care (except veterinary) services","91","524","9218","33",
"0400000US33","New Hampshire",null,"2012","812910","Pet care (except veterinary) services","91","524","9218","33",
"0400000US33","New Hampshire",null,"2012","81292","Photofinishing","4","0","0","33",
"0400000US33","New Hampshire",null,"2012","812921","Photofinishing laboratories (except one-hour)","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","812922","One-hour photofinishing","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","81293","Parking lots and garages","12","101","1957","33",
"0400000US33","New Hampshire",null,"2012","812930","Parking lots and garages","12","101","1957","33",
"0400000US33","New Hampshire",null,"2012","81299","All other personal services","30","0","1619","33",
"0400000US33","New Hampshire",null,"2012","812990","All other personal services","30","0","1619","33",
"0400000US33","New Hampshire",null,"2012","813","Religious, grantmaking, civic, professional, and similar organizations","1339","8896","229818","33",
"0400000US33","New Hampshire",null,"2012","8131","Religious organizations","652","4237","82713","33",
"0400000US33","New Hampshire",null,"2012","81311","Religious organizations","652","4237","82713","33",
"0400000US33","New Hampshire",null,"2012","813110","Religious organizations","652","4237","82713","33",
"0400000US33","New Hampshire",null,"2012","8132","Grantmaking and giving services","81","460","17142","33",
"0400000US33","New Hampshire",null,"2012","81321","Grantmaking and giving services","81","460","17142","33",
"0400000US33","New Hampshire",null,"2012","813211","Grantmaking foundations","51","265","9848","33",
"0400000US33","New Hampshire",null,"2012","813212","Voluntary health organizations","15","92","3946","33",
"0400000US33","New Hampshire",null,"2012","813219","Other grantmaking and giving services","15","103","3348","33",
