"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2012","811","Repair and maintenance","4737","28733","1052996","18",
"0400000US18","Indiana",null,"2012","8111","Automotive repair and maintenance","3562","19056","598659","18",
"0400000US18","Indiana",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","2038","9228","304817","18",
"0400000US18","Indiana",null,"2012","811111","General automotive repair","1756","8090","269411","18",
"0400000US18","Indiana",null,"2012","811112","Automotive exhaust system repair","74","243","6883","18",
"0400000US18","Indiana",null,"2012","811113","Automotive transmission repair","122","585","19553","18",
"0400000US18","Indiana",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","86","310","8970","18",
"0400000US18","Indiana",null,"2012","81112","Automotive body, paint, interior, and glass repair","909","5600","206195","18",
"0400000US18","Indiana",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","801","5139","192040","18",
"0400000US18","Indiana",null,"2012","811122","Automotive glass replacement shops","108","461","14155","18",
"0400000US18","Indiana",null,"2012","81119","Other automotive repair and maintenance","615","4228","87647","18",
"0400000US18","Indiana",null,"2012","811191","Automotive oil change and lubrication shops","181","1201","25515","18",
"0400000US18","Indiana",null,"2012","811192","Car washes","372","2502","43573","18",
"0400000US18","Indiana",null,"2012","811198","All other automotive repair and maintenance","62","525","18559","18",
"0400000US18","Indiana",null,"2012","8112","Electronic and precision equipment repair and maintenance","244","2443","114218","18",
"0400000US18","Indiana",null,"2012","81121","Electronic and precision equipment repair and maintenance","244","2443","114218","18",
"0400000US18","Indiana",null,"2012","811211","Consumer electronics repair and maintenance","36","0","0","18",
"0400000US18","Indiana",null,"2012","811212","Computer and office machine repair and maintenance","103","995","34465","18",
"0400000US18","Indiana",null,"2012","811213","Communication equipment repair and maintenance","28","175","7694","18",
"0400000US18","Indiana",null,"2012","811219","Other electronic and precision equipment repair and maintenance","77","768","54262","18",
"0400000US18","Indiana",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","568","6147","314057","18",
"0400000US18","Indiana",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","568","6147","314057","18",
"0400000US18","Indiana",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","568","6147","314057","18",
"0400000US18","Indiana",null,"2012","8114","Personal and household goods repair and maintenance","363","1087","26062","18",
"0400000US18","Indiana",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","106","324","9640","18",
"0400000US18","Indiana",null,"2012","811411","Home and garden equipment repair and maintenance","36","0","1596","18",
"0400000US18","Indiana",null,"2012","811412","Appliance repair and maintenance","70","257","8044","18",
"0400000US18","Indiana",null,"2012","81142","Reupholstery and furniture repair","77","249","5682","18",
"0400000US18","Indiana",null,"2012","811420","Reupholstery and furniture repair","77","249","5682","18",
"0400000US18","Indiana",null,"2012","81143","Footwear and leather goods repair","11","0","534","18",
"0400000US18","Indiana",null,"2012","811430","Footwear and leather goods repair","11","0","534","18",
"0400000US18","Indiana",null,"2012","81149","Other personal and household goods repair and maintenance","169","486","10206","18",
"0400000US18","Indiana",null,"2012","811490","Other personal and household goods repair and maintenance","169","486","10206","18",
"0400000US18","Indiana",null,"2012","812","Personal and laundry services","3718","26585","543828","18",
"0400000US18","Indiana",null,"2012","8121","Personal care services","1927","12883","204436","18",
"0400000US18","Indiana",null,"2012","81211","Hair, nail, and skin care services","1501","8717","157470","18",
"0400000US18","Indiana",null,"2012","812111","Barber shops","66","262","4254","18",
"0400000US18","Indiana",null,"2012","812112","Beauty salons","1398","8351","151047","18",
"0400000US18","Indiana",null,"2012","812113","Nail salons","37","0","2169","18",
"0400000US18","Indiana",null,"2012","81219","Other personal care services","426","4166","46966","18",
"0400000US18","Indiana",null,"2012","812191","Diet and weight reducing centers","49","0","5959","18",
"0400000US18","Indiana",null,"2012","812199","Other personal care services","377","3650","41007","18",
"0400000US18","Indiana",null,"2012","8122","Death care services","672","4433","125349","18",
"0400000US18","Indiana",null,"2012","81221","Funeral homes and funeral services","522","3530","102956","18",
"0400000US18","Indiana",null,"2012","812210","Funeral homes and funeral services","522","3530","102956","18",
"0400000US18","Indiana",null,"2012","81222","Cemeteries and crematories","150","903","22393","18",
"0400000US18","Indiana",null,"2012","812220","Cemeteries and crematories","150","903","22393","18",
"0400000US18","Indiana",null,"2012","8123","Drycleaning and laundry services","549","5785","149823","18",
"0400000US18","Indiana",null,"2012","81231","Coin-operated laundries and drycleaners","206","1062","13935","18",
"0400000US18","Indiana",null,"2012","812310","Coin-operated laundries and drycleaners","206","1062","13935","18",
"0400000US18","Indiana",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","281","1985","35269","18",
"0400000US18","Indiana",null,"2012","812320","Drycleaning and laundry services (except coin-operated)","281","1985","35269","18",
"0400000US18","Indiana",null,"2012","81233","Linen and uniform supply","62","2738","100619","18",
"0400000US18","Indiana",null,"2012","812331","Linen supply","20","865","24308","18",
"0400000US18","Indiana",null,"2012","812332","Industrial launderers","42","1873","76311","18",
"0400000US18","Indiana",null,"2012","8129","Other personal services","570","3484","64220","18",
"0400000US18","Indiana",null,"2012","81291","Pet care (except veterinary) services","294","1573","28028","18",
"0400000US18","Indiana",null,"2012","812910","Pet care (except veterinary) services","294","1573","28028","18",
"0400000US18","Indiana",null,"2012","81292","Photofinishing","14","148","4914","18",
"0400000US18","Indiana",null,"2012","812921","Photofinishing laboratories (except one-hour)","13","139","4692","18",
"0400000US18","Indiana",null,"2012","812922","One-hour photofinishing","1","0","0","18",
"0400000US18","Indiana",null,"2012","81293","Parking lots and garages","117","1253","18617","18",
"0400000US18","Indiana",null,"2012","812930","Parking lots and garages","117","1253","18617","18",
"0400000US18","Indiana",null,"2012","81299","All other personal services","145","510","12661","18",
"0400000US18","Indiana",null,"2012","812990","All other personal services","145","510","12661","18",
"0400000US18","Indiana",null,"2012","813","Religious, grantmaking, civic, professional, and similar organizations","8097","68995","1450038","18",
"0400000US18","Indiana",null,"2012","8131","Religious organizations","5247","45907","812193","18",
"0400000US18","Indiana",null,"2012","81311","Religious organizations","5247","45907","812193","18",
"0400000US18","Indiana",null,"2012","813110","Religious organizations","5247","45907","812193","18",
"0400000US18","Indiana",null,"2012","8132","Grantmaking and giving services","411","3195","152966","18",
"0400000US18","Indiana",null,"2012","81321","Grantmaking and giving services","411","3195","152966","18",
"0400000US18","Indiana",null,"2012","813211","Grantmaking foundations","252","2011","110487","18",
"0400000US18","Indiana",null,"2012","813212","Voluntary health organizations","75","560","21216","18",
"0400000US18","Indiana",null,"2012","813219","Other grantmaking and giving services","84","624","21263","18",
"0400000US18","Indiana",null,"2012","8133","Social advocacy organizations","275","1806","43474","18",
"0400000US18","Indiana",null,"2012","81331","Social advocacy organizations","275","1806","43474","18",
"0400000US18","Indiana",null,"2012","813311","Human rights organizations","38","243","6952","18",
"0400000US18","Indiana",null,"2012","813312","Environment, conservation and wildlife organizations","117","828","17086","18",
"0400000US18","Indiana",null,"2012","813319","Other social advocacy organizations","120","735","19436","18",
"0400000US18","Indiana",null,"2012","8134","Civic and social organizations","1022","9897","166973","18",
"0400000US18","Indiana",null,"2012","81341","Civic and social organizations","1022","9897","166973","18",
"0400000US18","Indiana",null,"2012","813410","Civic and social organizations","1022","9897","166973","18",
"0400000US18","Indiana",null,"2012","8139","Business, professional, labor, political, and similar organizations","1142","8190","274432","18",
"0400000US18","Indiana",null,"2012","81391","Business associations","365","1481","78378","18",
"0400000US18","Indiana",null,"2012","813910","Business associations","365","1481","78378","18",
"0400000US18","Indiana",null,"2012","99","Industries not classified","61","0","974","18",
"0400000US18","Indiana",null,"2012","813920","Professional organizations","101","692","38577","18",
"0400000US18","Indiana",null,"2012","81393","Labor unions and similar labor organizations","476","4541","78370","18",
"0400000US18","Indiana",null,"2012","813930","Labor unions and similar labor organizations","476","4541","78370","18",
"0400000US18","Indiana",null,"2012","81394","Political organizations","42","172","8091","18",
"0400000US18","Indiana",null,"2012","813940","Political organizations","42","172","8091","18",
