"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2016","72233","Mobile food services","87","269","5874","29",
"0400000US29","Missouri",null,"2016","722330","Mobile food services","87","269","5874","29",
"0400000US29","Missouri",null,"2016","7224","Drinking places (alcoholic beverages)","634","5514","85745","29",
"0400000US29","Missouri",null,"2016","72241","Drinking places (alcoholic beverages)","634","5514","85745","29",
"0400000US29","Missouri",null,"2016","722410","Drinking places (alcoholic beverages)","634","5514","85745","29",
"0400000US29","Missouri",null,"2016","7225","Restaurants and other eating places","9736","205525","3089229","29",
"0400000US29","Missouri",null,"2016","72251","Restaurants and other eating places","9736","205525","3089229","29",
"0400000US29","Missouri",null,"2016","722511","Full-service restaurants","4578","105624","1754182","29",
"0400000US29","Missouri",null,"2016","722513","Limited-service restaurants","4153","86671","1141252","29",
"0400000US29","Missouri",null,"2016","722514","Cafeterias, grill buffets, and buffets","147","2829","39194","29",
"0400000US29","Missouri",null,"2016","722515","Snack and nonalcoholic beverage bars","858","10401","154601","29",
"0400000US29","Missouri",null,"2016","81","Other services (except public administration)","15543","112527","3199261","29",
"0400000US29","Missouri",null,"2016","811","Repair and maintenance","4601","26858","1062620","29",
"0400000US29","Missouri",null,"2016","8111","Automotive repair and maintenance","3500","20348","770771","29",
"0400000US29","Missouri",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","1943","8539","316705","29",
"0400000US29","Missouri",null,"2016","811111","General automotive repair","1720","7743","290288","29",
"0400000US29","Missouri",null,"2016","811112","Automotive exhaust system repair","59","168","5039","29",
"0400000US29","Missouri",null,"2016","811113","Automotive transmission repair","103","424","14808","29",
"0400000US29","Missouri",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","61","204","6570","29",
"0400000US29","Missouri",null,"2016","81112","Automotive body, paint, interior, and glass repair","970","7004","352657","29",
"0400000US29","Missouri",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","822","6326","330202","29",
"0400000US29","Missouri",null,"2016","811122","Automotive glass replacement shops","148","678","22455","29",
"0400000US29","Missouri",null,"2016","81119","Other automotive repair and maintenance","587","4805","101409","29",
"0400000US29","Missouri",null,"2016","811191","Automotive oil change and lubrication shops","200","1528","32014","29",
"0400000US29","Missouri",null,"2016","811192","Car washes","332","2761","50292","29",
"0400000US29","Missouri",null,"2016","811198","All other automotive repair and maintenance","55","516","19103","29",
"0400000US29","Missouri",null,"2016","8112","Electronic and precision equipment repair and maintenance","220","2102","96340","29",
"0400000US29","Missouri",null,"2016","81121","Electronic and precision equipment repair and maintenance","220","2102","96340","29",
"0400000US29","Missouri",null,"2016","811211","Consumer electronics repair and maintenance","39","256","8071","29",
"0400000US29","Missouri",null,"2016","811212","Computer and office machine repair and maintenance","83","478","21240","29",
"0400000US29","Missouri",null,"2016","811213","Communication equipment repair and maintenance","35","276","9591","29",
"0400000US29","Missouri",null,"2016","811219","Other electronic and precision equipment repair and maintenance","63","1092","57438","29",
"0400000US29","Missouri",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","469","3093","151660","29",
"0400000US29","Missouri",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","469","3093","151660","29",
"0400000US29","Missouri",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","469","3093","151660","29",
"0400000US29","Missouri",null,"2016","8114","Personal and household goods repair and maintenance","412","1315","43849","29",
"0400000US29","Missouri",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","135","496","19197","29",
"0400000US29","Missouri",null,"2016","811411","Home and garden equipment repair and maintenance","47","105","2514","29",
"0400000US29","Missouri",null,"2016","811412","Appliance repair and maintenance","88","391","16683","29",
"0400000US29","Missouri",null,"2016","81142","Reupholstery and furniture repair","78","229","6613","29",
"0400000US29","Missouri",null,"2016","811420","Reupholstery and furniture repair","78","229","6613","29",
"0400000US29","Missouri",null,"2016","81143","Footwear and leather goods repair","21","46","1166","29",
"0400000US29","Missouri",null,"2016","811430","Footwear and leather goods repair","21","46","1166","29",
"0400000US29","Missouri",null,"2016","81149","Other personal and household goods repair and maintenance","178","544","16873","29",
"0400000US29","Missouri",null,"2016","811490","Other personal and household goods repair and maintenance","178","544","16873","29",
"0400000US29","Missouri",null,"2016","812","Personal and laundry services","3958","26083","603889","29",
"0400000US29","Missouri",null,"2016","8121","Personal care services","2026","11225","229416","29",
"0400000US29","Missouri",null,"2016","81211","Hair, nail, and skin care services","1563","8309","183571","29",
"0400000US29","Missouri",null,"2016","812111","Barber shops","82","597","14218","29",
"0400000US29","Missouri",null,"2016","812112","Beauty salons","1277","7059","152118","29",
"0400000US29","Missouri",null,"2016","812113","Nail salons","204","653","17235","29",
"0400000US29","Missouri",null,"2016","81219","Other personal care services","463","2916","45845","29",
"0400000US29","Missouri",null,"2016","812191","Diet and weight reducing centers","47","537","6867","29",
"0400000US29","Missouri",null,"2016","812199","Other personal care services","416","2379","38978","29",
"0400000US29","Missouri",null,"2016","8122","Death care services","564","3513","110782","29",
"0400000US29","Missouri",null,"2016","81221","Funeral homes and funeral services","430","2890","89178","29",
"0400000US29","Missouri",null,"2016","812210","Funeral homes and funeral services","430","2890","89178","29",
"0400000US29","Missouri",null,"2016","81222","Cemeteries and crematories","134","623","21604","29",
"0400000US29","Missouri",null,"2016","812220","Cemeteries and crematories","134","623","21604","29",
"0400000US29","Missouri",null,"2016","8123","Drycleaning and laundry services","478","5321","152971","29",
"0400000US29","Missouri",null,"2016","81231","Coin-operated laundries and drycleaners","158","693","12772","29",
"0400000US29","Missouri",null,"2016","812310","Coin-operated laundries and drycleaners","158","693","12772","29",
"0400000US29","Missouri",null,"2016","81232","Drycleaning and laundry services (except coin-operated)","263","2098","37970","29",
"0400000US29","Missouri",null,"2016","812320","Drycleaning and laundry services (except coin-operated)","263","2098","37970","29",
"0400000US29","Missouri",null,"2016","81233","Linen and uniform supply","57","2530","102229","29",
"0400000US29","Missouri",null,"2016","812331","Linen supply","18","790","25838","29",
"0400000US29","Missouri",null,"2016","812332","Industrial launderers","39","1740","76391","29",
"0400000US29","Missouri",null,"2016","8129","Other personal services","890","6024","110720","29",
"0400000US29","Missouri",null,"2016","81291","Pet care (except veterinary) services","371","2359","42340","29",
"0400000US29","Missouri",null,"2016","812910","Pet care (except veterinary) services","371","2359","42340","29",
"0400000US29","Missouri",null,"2016","81292","Photofinishing","9","358","11729","29",
"0400000US29","Missouri",null,"2016","812921","Photofinishing laboratories (except one-hour)","8","357","11712","29",
"0400000US29","Missouri",null,"2016","812922","One-hour photofinishing","1","0","0","29",
"0400000US29","Missouri",null,"2016","81293","Parking lots and garages","191","2603","39834","29",
"0400000US29","Missouri",null,"2016","812930","Parking lots and garages","191","2603","39834","29",
"0400000US29","Missouri",null,"2016","81299","All other personal services","319","704","16817","29",
"0400000US29","Missouri",null,"2016","812990","All other personal services","319","704","16817","29",
"0400000US29","Missouri",null,"2016","813","Religious, grantmaking, civic, professional, and similar organizations","6984","59586","1532752","29",
"0400000US29","Missouri",null,"2016","8131","Religious organizations","4682","41911","853315","29",
"0400000US29","Missouri",null,"2016","81311","Religious organizations","4682","41911","853315","29",
"0400000US29","Missouri",null,"2016","813110","Religious organizations","4682","41911","853315","29",
"0400000US29","Missouri",null,"2016","99","Industries not classified","1751","1663","14015","29",
"0400000US29","Missouri",null,"2016","81321","Grantmaking and giving services","369","2936","150843","29",
"0400000US29","Missouri",null,"2016","813211","Grantmaking foundations","194","1326","81166","29",
"0400000US29","Missouri",null,"2016","813212","Voluntary health organizations","91","993","41210","29",
