"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2014","72233","Mobile food services","106","386","9073","17",
"0400000US17","Illinois",null,"2014","722330","Mobile food services","106","386","9073","17",
"0400000US17","Illinois",null,"2014","7224","Drinking places (alcoholic beverages)","2651","19891","308013","17",
"0400000US17","Illinois",null,"2014","72241","Drinking places (alcoholic beverages)","2651","19891","308013","17",
"0400000US17","Illinois",null,"2014","722410","Drinking places (alcoholic beverages)","2651","19891","308013","17",
"0400000US17","Illinois",null,"2014","7225","Restaurants and other eating places","21096","384086","6069055","17",
"0400000US17","Illinois",null,"2014","72251","Restaurants and other eating places","21096","384086","6069055","17",
"0400000US17","Illinois",null,"2014","722511","Full-service restaurants","9242","194247","3469787","17",
"0400000US17","Illinois",null,"2014","722513","Limited-service restaurants","9643","161597","2168744","17",
"0400000US17","Illinois",null,"2014","722514","Cafeterias, grill buffets, and buffets","146","2970","40206","17",
"0400000US17","Illinois",null,"2014","722515","Snack and nonalcoholic beverage bars","2065","25272","390318","17",
"0400000US17","Illinois",null,"2014","81","Other services (except public administration)","31817","244981","8188052","17",
"0400000US17","Illinois",null,"2014","811","Repair and maintenance","9641","57219","2275975","17",
"0400000US17","Illinois",null,"2014","8111","Automotive repair and maintenance","7284","38549","1360298","17",
"0400000US17","Illinois",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","4160","17647","668399","17",
"0400000US17","Illinois",null,"2014","811111","General automotive repair","3716","16130","616734","17",
"0400000US17","Illinois",null,"2014","811112","Automotive exhaust system repair","118","373","11747","17",
"0400000US17","Illinois",null,"2014","811113","Automotive transmission repair","186","620","22853","17",
"0400000US17","Illinois",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","140","524","17065","17",
"0400000US17","Illinois",null,"2014","81112","Automotive body, paint, interior, and glass repair","1868","11698","513596","17",
"0400000US17","Illinois",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","1662","10800","474421","17",
"0400000US17","Illinois",null,"2014","811122","Automotive glass replacement shops","206","898","39175","17",
"0400000US17","Illinois",null,"2014","81119","Other automotive repair and maintenance","1256","9204","178303","17",
"0400000US17","Illinois",null,"2014","811191","Automotive oil change and lubrication shops","383","3112","62659","17",
"0400000US17","Illinois",null,"2014","811192","Car washes","737","5521","97424","17",
"0400000US17","Illinois",null,"2014","811198","All other automotive repair and maintenance","136","571","18220","17",
"0400000US17","Illinois",null,"2014","8112","Electronic and precision equipment repair and maintenance","544","4253","186181","17",
"0400000US17","Illinois",null,"2014","81121","Electronic and precision equipment repair and maintenance","544","4253","186181","17",
"0400000US17","Illinois",null,"2014","811211","Consumer electronics repair and maintenance","89","1022","35529","17",
"0400000US17","Illinois",null,"2014","811212","Computer and office machine repair and maintenance","213","1432","58167","17",
"0400000US17","Illinois",null,"2014","811213","Communication equipment repair and maintenance","66","603","29615","17",
"0400000US17","Illinois",null,"2014","811219","Other electronic and precision equipment repair and maintenance","176","1196","62870","17",
"0400000US17","Illinois",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","972","11797","643886","17",
"0400000US17","Illinois",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","972","11797","643886","17",
"0400000US17","Illinois",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","972","11797","643886","17",
"0400000US17","Illinois",null,"2014","8114","Personal and household goods repair and maintenance","841","2620","85610","17",
"0400000US17","Illinois",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","253","742","28458","17",
"0400000US17","Illinois",null,"2014","811411","Home and garden equipment repair and maintenance","73","224","7810","17",
"0400000US17","Illinois",null,"2014","811412","Appliance repair and maintenance","180","518","20648","17",
"0400000US17","Illinois",null,"2014","81142","Reupholstery and furniture repair","179","657","22403","17",
"0400000US17","Illinois",null,"2014","811420","Reupholstery and furniture repair","179","657","22403","17",
"0400000US17","Illinois",null,"2014","81143","Footwear and leather goods repair","49","122","2769","17",
"0400000US17","Illinois",null,"2014","811430","Footwear and leather goods repair","49","122","2769","17",
"0400000US17","Illinois",null,"2014","81149","Other personal and household goods repair and maintenance","360","1099","31980","17",
"0400000US17","Illinois",null,"2014","811490","Other personal and household goods repair and maintenance","360","1099","31980","17",
"0400000US17","Illinois",null,"2014","99","Industries not classified","445","0","9524","17",
"0400000US17","Illinois",null,"2014","8121","Personal care services","4858","29760","582018","17",
"0400000US17","Illinois",null,"2014","81211","Hair, nail, and skin care services","3951","23922","489106","17",
"0400000US17","Illinois",null,"2014","812111","Barber shops","140","713","14298","17",
"0400000US17","Illinois",null,"2014","812112","Beauty salons","3260","21713","447242","17",
"0400000US17","Illinois",null,"2014","812113","Nail salons","551","1496","27566","17",
"0400000US17","Illinois",null,"2014","81219","Other personal care services","907","5838","92912","17",
"0400000US17","Illinois",null,"2014","812191","Diet and weight reducing centers","120","0","19271","17",
"0400000US17","Illinois",null,"2014","812199","Other personal care services","787","4503","73641","17",
"0400000US17","Illinois",null,"2014","8122","Death care services","1058","5733","226009","17",
"0400000US17","Illinois",null,"2014","81221","Funeral homes and funeral services","800","4330","163301","17",
"0400000US17","Illinois",null,"2014","812210","Funeral homes and funeral services","800","4330","163301","17",
"0400000US17","Illinois",null,"2014","81222","Cemeteries and crematories","258","1403","62708","17",
"0400000US17","Illinois",null,"2014","812220","Cemeteries and crematories","258","1403","62708","17",
"0400000US17","Illinois",null,"2014","8123","Drycleaning and laundry services","1503","10573","287995","17",
"0400000US17","Illinois",null,"2014","81231","Coin-operated laundries and drycleaners","479","1994","33106","17",
"0400000US17","Illinois",null,"2014","812310","Coin-operated laundries and drycleaners","479","1994","33106","17",
"0400000US17","Illinois",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","921","4879","92356","17",
"0400000US17","Illinois",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","921","4879","92356","17",
"0400000US17","Illinois",null,"2014","81233","Linen and uniform supply","103","3700","162533","17",
"0400000US17","Illinois",null,"2014","812331","Linen supply","29","1311","49702","17",
"0400000US17","Illinois",null,"2014","812332","Industrial launderers","74","2389","112831","17",
"0400000US17","Illinois",null,"2014","8129","Other personal services","1868","11485","289728","17",
"0400000US17","Illinois",null,"2014","81291","Pet care (except veterinary) services","752","4105","75042","17",
"0400000US17","Illinois",null,"2014","812910","Pet care (except veterinary) services","752","4105","75042","17",
"0400000US17","Illinois",null,"2014","81292","Photofinishing","23","81","2498","17",
"0400000US17","Illinois",null,"2014","812921","Photofinishing laboratories (except one-hour)","19","75","2430","17",
"0400000US17","Illinois",null,"2014","812922","One-hour photofinishing","4","6","68","17",
"0400000US17","Illinois",null,"2014","81293","Parking lots and garages","578","5014","138491","17",
"0400000US17","Illinois",null,"2014","812930","Parking lots and garages","578","5014","138491","17",
"0400000US17","Illinois",null,"2014","81299","All other personal services","515","2285","73697","17",
"0400000US17","Illinois",null,"2014","812990","All other personal services","515","2285","73697","17",
"0400000US17","Illinois",null,"2014","813","Religious, grantmaking, civic, professional, and similar organizations","12889","130211","4526327","17",
"0400000US17","Illinois",null,"2014","8131","Religious organizations","7309","70092","1481724","17",
"0400000US17","Illinois",null,"2014","81311","Religious organizations","7309","70092","1481724","17",
"0400000US17","Illinois",null,"2014","813110","Religious organizations","7309","70092","1481724","17",
"0400000US17","Illinois",null,"2014","8132","Grantmaking and giving services","728","6464","394706","17",
"0400000US17","Illinois",null,"2014","81321","Grantmaking and giving services","728","6464","394706","17",
"0400000US17","Illinois",null,"2014","813211","Grantmaking foundations","428","2777","189934","17",
