"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2016","721310","Rooming and boarding houses","47","123","1941","40",
"0400000US40","Oklahoma",null,"2016","722","Food services and drinking places","7009","136716","1963560","40",
"0400000US40","Oklahoma",null,"2016","7223","Special food services","478","6150","103450","40",
"0400000US40","Oklahoma",null,"2016","72231","Food service contractors","353","5108","89979","40",
"0400000US40","Oklahoma",null,"2016","722310","Food service contractors","353","5108","89979","40",
"0400000US40","Oklahoma",null,"2016","72232","Caterers","87","974","12517","40",
"0400000US40","Oklahoma",null,"2016","722320","Caterers","87","974","12517","40",
"0400000US40","Oklahoma",null,"2016","72233","Mobile food services","38","68","954","40",
"0400000US40","Oklahoma",null,"2016","722330","Mobile food services","38","68","954","40",
"0400000US40","Oklahoma",null,"2016","7224","Drinking places (alcoholic beverages)","402","3517","50028","40",
"0400000US40","Oklahoma",null,"2016","72241","Drinking places (alcoholic beverages)","402","3517","50028","40",
"0400000US40","Oklahoma",null,"2016","722410","Drinking places (alcoholic beverages)","402","3517","50028","40",
"0400000US40","Oklahoma",null,"2016","7225","Restaurants and other eating places","6129","127049","1810082","40",
"0400000US40","Oklahoma",null,"2016","72251","Restaurants and other eating places","6129","127049","1810082","40",
"0400000US40","Oklahoma",null,"2016","722511","Full-service restaurants","2705","59142","919700","40",
"0400000US40","Oklahoma",null,"2016","722513","Limited-service restaurants","2771","57606","751148","40",
"0400000US40","Oklahoma",null,"2016","722514","Cafeterias, grill buffets, and buffets","96","2021","24287","40",
"0400000US40","Oklahoma",null,"2016","722515","Snack and nonalcoholic beverage bars","557","8280","114947","40",
"0400000US40","Oklahoma",null,"2016","81","Other services (except public administration)","9003","63126","1637353","40",
"0400000US40","Oklahoma",null,"2016","811","Repair and maintenance","2546","13432","506353","40",
"0400000US40","Oklahoma",null,"2016","8111","Automotive repair and maintenance","1811","9186","304473","40",
"0400000US40","Oklahoma",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","919","3562","125507","40",
"0400000US40","Oklahoma",null,"2016","811111","General automotive repair","791","3175","112958","40",
"0400000US40","Oklahoma",null,"2016","811112","Automotive exhaust system repair","23","44","1216","40",
"0400000US40","Oklahoma",null,"2016","811113","Automotive transmission repair","55","216","7807","40",
"0400000US40","Oklahoma",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","50","127","3526","40",
"0400000US40","Oklahoma",null,"2016","81112","Automotive body, paint, interior, and glass repair","546","3200","130086","40",
"0400000US40","Oklahoma",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","463","2781","114878","40",
"0400000US40","Oklahoma",null,"2016","811122","Automotive glass replacement shops","83","419","15208","40",
"0400000US40","Oklahoma",null,"2016","81119","Other automotive repair and maintenance","346","2424","48880","40",
"0400000US40","Oklahoma",null,"2016","811191","Automotive oil change and lubrication shops","127","884","21004","40",
"0400000US40","Oklahoma",null,"2016","811192","Car washes","199","1468","25701","40",
"0400000US40","Oklahoma",null,"2016","811198","All other automotive repair and maintenance","20","72","2175","40",
"0400000US40","Oklahoma",null,"2016","8112","Electronic and precision equipment repair and maintenance","144","831","36738","40",
"0400000US40","Oklahoma",null,"2016","81121","Electronic and precision equipment repair and maintenance","144","831","36738","40",
"0400000US40","Oklahoma",null,"2016","811211","Consumer electronics repair and maintenance","18","183","5969","40",
"0400000US40","Oklahoma",null,"2016","811212","Computer and office machine repair and maintenance","65","232","8686","40",
"0400000US40","Oklahoma",null,"2016","811213","Communication equipment repair and maintenance","26","98","5138","40",
"0400000US40","Oklahoma",null,"2016","811219","Other electronic and precision equipment repair and maintenance","35","318","16945","40",
"0400000US40","Oklahoma",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","404","2832","149947","40",
"0400000US40","Oklahoma",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","404","2832","149947","40",
"0400000US40","Oklahoma",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","404","2832","149947","40",
"0400000US40","Oklahoma",null,"2016","8114","Personal and household goods repair and maintenance","187","583","15195","40",
"0400000US40","Oklahoma",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","73","162","4244","40",
"0400000US40","Oklahoma",null,"2016","99","Industries not classified","120","145","2442","40",
"0400000US40","Oklahoma",null,"2016","811412","Appliance repair and maintenance","50","116","3053","40",
"0400000US40","Oklahoma",null,"2016","81142","Reupholstery and furniture repair","24","140","3123","40",
"0400000US40","Oklahoma",null,"2016","811420","Reupholstery and furniture repair","24","140","3123","40",
"0400000US40","Oklahoma",null,"2016","81143","Footwear and leather goods repair","5","12","218","40",
"0400000US40","Oklahoma",null,"2016","811430","Footwear and leather goods repair","5","12","218","40",
"0400000US40","Oklahoma",null,"2016","81149","Other personal and household goods repair and maintenance","85","269","7610","40",
"0400000US40","Oklahoma",null,"2016","811490","Other personal and household goods repair and maintenance","85","269","7610","40",
"0400000US40","Oklahoma",null,"2016","812","Personal and laundry services","1955","12604","280618","40",
"0400000US40","Oklahoma",null,"2016","8121","Personal care services","900","4358","85818","40",
"0400000US40","Oklahoma",null,"2016","81211","Hair, nail, and skin care services","683","2932","65662","40",
"0400000US40","Oklahoma",null,"2016","812111","Barber shops","24","116","2643","40",
"0400000US40","Oklahoma",null,"2016","812112","Beauty salons","579","2592","57370","40",
"0400000US40","Oklahoma",null,"2016","812113","Nail salons","80","224","5649","40",
"0400000US40","Oklahoma",null,"2016","81219","Other personal care services","217","1426","20156","40",
"0400000US40","Oklahoma",null,"2016","812191","Diet and weight reducing centers","21","221","2231","40",
"0400000US40","Oklahoma",null,"2016","812199","Other personal care services","196","1205","17925","40",
"0400000US40","Oklahoma",null,"2016","8122","Death care services","298","1938","56273","40",
"0400000US40","Oklahoma",null,"2016","81221","Funeral homes and funeral services","253","1667","48539","40",
"0400000US40","Oklahoma",null,"2016","812210","Funeral homes and funeral services","253","1667","48539","40",
"0400000US40","Oklahoma",null,"2016","81222","Cemeteries and crematories","45","271","7734","40",
"0400000US40","Oklahoma",null,"2016","812220","Cemeteries and crematories","45","271","7734","40",
"0400000US40","Oklahoma",null,"2016","8123","Drycleaning and laundry services","323","3806","90864","40",
"0400000US40","Oklahoma",null,"2016","81231","Coin-operated laundries and drycleaners","94","444","6685","40",
"0400000US40","Oklahoma",null,"2016","812310","Coin-operated laundries and drycleaners","94","444","6685","40",
"0400000US40","Oklahoma",null,"2016","81232","Drycleaning and laundry services (except coin-operated)","202","1871","32268","40",
"0400000US40","Oklahoma",null,"2016","812320","Drycleaning and laundry services (except coin-operated)","202","1871","32268","40",
"0400000US40","Oklahoma",null,"2016","81233","Linen and uniform supply","27","1491","51911","40",
"0400000US40","Oklahoma",null,"2016","812331","Linen supply","11","799","24875","40",
"0400000US40","Oklahoma",null,"2016","812332","Industrial launderers","16","692","27036","40",
"0400000US40","Oklahoma",null,"2016","8129","Other personal services","434","2502","47663","40",
"0400000US40","Oklahoma",null,"2016","81291","Pet care (except veterinary) services","177","880","16411","40",
"0400000US40","Oklahoma",null,"2016","812910","Pet care (except veterinary) services","177","880","16411","40",
"0400000US40","Oklahoma",null,"2016","81292","Photofinishing","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","812921","Photofinishing laboratories (except one-hour)","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","81293","Parking lots and garages","93","972","11797","40",
"0400000US40","Oklahoma",null,"2016","812930","Parking lots and garages","93","972","11797","40",
"0400000US40","Oklahoma",null,"2016","81299","All other personal services","161","505","13216","40",
"0400000US40","Oklahoma",null,"2016","812990","All other personal services","161","505","13216","40",
"0400000US40","Oklahoma",null,"2016","813","Religious, grantmaking, civic, professional, and similar organizations","4502","37090","850382","40",
"0400000US40","Oklahoma",null,"2016","8131","Religious organizations","3346","29261","527583","40",
"0400000US40","Oklahoma",null,"2016","81311","Religious organizations","3346","29261","527583","40",
"0400000US40","Oklahoma",null,"2016","813110","Religious organizations","3346","29261","527583","40",
"0400000US40","Oklahoma",null,"2016","8132","Grantmaking and giving services","235","2100","116866","40",
"0400000US40","Oklahoma",null,"2016","81321","Grantmaking and giving services","235","2100","116866","40",
"0400000US40","Oklahoma",null,"2016","813211","Grantmaking foundations","141","1255","76661","40",
"0400000US40","Oklahoma",null,"2016","813212","Voluntary health organizations","48","599","29218","40",
"0400000US40","Oklahoma",null,"2016","813219","Other grantmaking and giving services","46","246","10987","40",
"0400000US40","Oklahoma",null,"2016","8133","Social advocacy organizations","133","781","28376","40",
"0400000US40","Oklahoma",null,"2016","81331","Social advocacy organizations","133","781","28376","40",
"0400000US40","Oklahoma",null,"2016","813311","Human rights organizations","25","107","3994","40",
"0400000US40","Oklahoma",null,"2016","813312","Environment, conservation and wildlife organizations","48","290","7874","40",
"0400000US40","Oklahoma",null,"2016","813319","Other social advocacy organizations","60","384","16508","40",
"0400000US40","Oklahoma",null,"2016","8134","Civic and social organizations","257","1966","35041","40",
"0400000US40","Oklahoma",null,"2016","81341","Civic and social organizations","257","1966","35041","40",
"0400000US40","Oklahoma",null,"2016","813410","Civic and social organizations","257","1966","35041","40",
"0400000US40","Oklahoma",null,"2016","8139","Business, professional, labor, political, and similar organizations","531","2982","142516","40",
