"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2016","722514","Cafeterias, grill buffets, and buffets","150","2757","36092","22",
"0400000US22","Louisiana",null,"2016","722515","Snack and nonalcoholic beverage bars","684","7503","104966","22",
"0400000US22","Louisiana",null,"2016","81","Other services (except public administration)","9736","75808","2284703","22",
"0400000US22","Louisiana",null,"2016","811","Repair and maintenance","2941","20407","943901","22",
"0400000US22","Louisiana",null,"2016","8111","Automotive repair and maintenance","1924","10264","356964","22",
"0400000US22","Louisiana",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","954","3759","137662","22",
"0400000US22","Louisiana",null,"2016","811111","General automotive repair","798","3262","119285","22",
"0400000US22","Louisiana",null,"2016","811112","Automotive exhaust system repair","26","51","1560","22",
"0400000US22","Louisiana",null,"2016","811113","Automotive transmission repair","67","197","6948","22",
"0400000US22","Louisiana",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","63","249","9869","22",
"0400000US22","Louisiana",null,"2016","81112","Automotive body, paint, interior, and glass repair","583","3581","153385","22",
"0400000US22","Louisiana",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","456","2897","129509","22",
"0400000US22","Louisiana",null,"2016","811122","Automotive glass replacement shops","127","684","23876","22",
"0400000US22","Louisiana",null,"2016","81119","Other automotive repair and maintenance","387","2924","65917","22",
"0400000US22","Louisiana",null,"2016","811191","Automotive oil change and lubrication shops","150","1138","29923","22",
"0400000US22","Louisiana",null,"2016","811192","Car washes","177","1632","32158","22",
"0400000US22","Louisiana",null,"2016","811198","All other automotive repair and maintenance","60","154","3836","22",
"0400000US22","Louisiana",null,"2016","8112","Electronic and precision equipment repair and maintenance","172","1175","61445","22",
"0400000US22","Louisiana",null,"2016","81121","Electronic and precision equipment repair and maintenance","172","1175","61445","22",
"0400000US22","Louisiana",null,"2016","811211","Consumer electronics repair and maintenance","27","196","5929","22",
"0400000US22","Louisiana",null,"2016","811212","Computer and office machine repair and maintenance","58","274","13312","22",
"0400000US22","Louisiana",null,"2016","811213","Communication equipment repair and maintenance","37","389","19675","22",
"0400000US22","Louisiana",null,"2016","811219","Other electronic and precision equipment repair and maintenance","50","316","22529","22",
"0400000US22","Louisiana",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","583","8097","499197","22",
"0400000US22","Louisiana",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","583","8097","499197","22",
"0400000US22","Louisiana",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","583","8097","499197","22",
"0400000US22","Louisiana",null,"2016","99","Industries not classified","138","232","4813","22",
"0400000US22","Louisiana",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","88","288","8471","22",
"0400000US22","Louisiana",null,"2016","811411","Home and garden equipment repair and maintenance","23","51","1343","22",
"0400000US22","Louisiana",null,"2016","811412","Appliance repair and maintenance","65","237","7128","22",
"0400000US22","Louisiana",null,"2016","81142","Reupholstery and furniture repair","35","143","4352","22",
"0400000US22","Louisiana",null,"2016","811420","Reupholstery and furniture repair","35","143","4352","22",
"0400000US22","Louisiana",null,"2016","81143","Footwear and leather goods repair","10","34","676","22",
"0400000US22","Louisiana",null,"2016","811430","Footwear and leather goods repair","10","34","676","22",
"0400000US22","Louisiana",null,"2016","81149","Other personal and household goods repair and maintenance","129","406","12796","22",
"0400000US22","Louisiana",null,"2016","811490","Other personal and household goods repair and maintenance","129","406","12796","22",
"0400000US22","Louisiana",null,"2016","812","Personal and laundry services","2339","14852","364644","22",
"0400000US22","Louisiana",null,"2016","8121","Personal care services","1262","6149","133997","22",
"0400000US22","Louisiana",null,"2016","81211","Hair, nail, and skin care services","1034","4410","100806","22",
"0400000US22","Louisiana",null,"2016","812111","Barber shops","51","256","6315","22",
"0400000US22","Louisiana",null,"2016","812112","Beauty salons","652","2936","69924","22",
"0400000US22","Louisiana",null,"2016","812113","Nail salons","331","1218","24567","22",
"0400000US22","Louisiana",null,"2016","81219","Other personal care services","228","1739","33191","22",
"0400000US22","Louisiana",null,"2016","812191","Diet and weight reducing centers","44","217","3725","22",
"0400000US22","Louisiana",null,"2016","812199","Other personal care services","184","1522","29466","22",
"0400000US22","Louisiana",null,"2016","8122","Death care services","315","2361","76904","22",
"0400000US22","Louisiana",null,"2016","81221","Funeral homes and funeral services","253","1928","62654","22",
"0400000US22","Louisiana",null,"2016","812210","Funeral homes and funeral services","253","1928","62654","22",
"0400000US22","Louisiana",null,"2016","81222","Cemeteries and crematories","62","433","14250","22",
"0400000US22","Louisiana",null,"2016","812220","Cemeteries and crematories","62","433","14250","22",
"0400000US22","Louisiana",null,"2016","8123","Drycleaning and laundry services","359","4153","108559","22",
"0400000US22","Louisiana",null,"2016","81231","Coin-operated laundries and drycleaners","71","336","6506","22",
"0400000US22","Louisiana",null,"2016","812310","Coin-operated laundries and drycleaners","71","336","6506","22",
"0400000US22","Louisiana",null,"2016","81232","Drycleaning and laundry services (except coin-operated)","247","2071","35893","22",
"0400000US22","Louisiana",null,"2016","812320","Drycleaning and laundry services (except coin-operated)","247","2071","35893","22",
"0400000US22","Louisiana",null,"2016","81233","Linen and uniform supply","41","1746","66160","22",
"0400000US22","Louisiana",null,"2016","812331","Linen supply","12","490","15425","22",
"0400000US22","Louisiana",null,"2016","812332","Industrial launderers","29","1256","50735","22",
"0400000US22","Louisiana",null,"2016","8129","Other personal services","403","2189","45184","22",
"0400000US22","Louisiana",null,"2016","81291","Pet care (except veterinary) services","129","888","15770","22",
"0400000US22","Louisiana",null,"2016","812910","Pet care (except veterinary) services","129","888","15770","22",
"0400000US22","Louisiana",null,"2016","81292","Photofinishing","4","19","605","22",
"0400000US22","Louisiana",null,"2016","812921","Photofinishing laboratories (except one-hour)","4","19","605","22",
"0400000US22","Louisiana",null,"2016","81293","Parking lots and garages","133","921","18943","22",
"0400000US22","Louisiana",null,"2016","812930","Parking lots and garages","133","921","18943","22",
"0400000US22","Louisiana",null,"2016","81299","All other personal services","137","361","9866","22",
"0400000US22","Louisiana",null,"2016","812990","All other personal services","137","361","9866","22",
"0400000US22","Louisiana",null,"2016","813","Religious, grantmaking, civic, professional, and similar organizations","4456","40549","976158","22",
"0400000US22","Louisiana",null,"2016","8131","Religious organizations","3042","30578","609285","22",
"0400000US22","Louisiana",null,"2016","81311","Religious organizations","3042","30578","609285","22",
"0400000US22","Louisiana",null,"2016","813110","Religious organizations","3042","30578","609285","22",
"0400000US22","Louisiana",null,"2016","8132","Grantmaking and giving services","229","2324","108167","22",
"0400000US22","Louisiana",null,"2016","81321","Grantmaking and giving services","229","2324","108167","22",
"0400000US22","Louisiana",null,"2016","813211","Grantmaking foundations","123","1338","60457","22",
"0400000US22","Louisiana",null,"2016","813212","Voluntary health organizations","55","596","30585","22",
"0400000US22","Louisiana",null,"2016","813219","Other grantmaking and giving services","51","390","17125","22",
"0400000US22","Louisiana",null,"2016","8133","Social advocacy organizations","192","1491","58971","22",
"0400000US22","Louisiana",null,"2016","81331","Social advocacy organizations","192","1491","58971","22",
"0400000US22","Louisiana",null,"2016","813311","Human rights organizations","31","288","11346","22",
"0400000US22","Louisiana",null,"2016","813312","Environment, conservation and wildlife organizations","69","473","17618","22",
"0400000US22","Louisiana",null,"2016","813319","Other social advocacy organizations","92","730","30007","22",
"0400000US22","Louisiana",null,"2016","8134","Civic and social organizations","321","2483","47862","22",
"0400000US22","Louisiana",null,"2016","81341","Civic and social organizations","321","2483","47862","22",
"0400000US22","Louisiana",null,"2016","813410","Civic and social organizations","321","2483","47862","22",
"0400000US22","Louisiana",null,"2016","8139","Business, professional, labor, political, and similar organizations","672","3673","151873","22",
"0400000US22","Louisiana",null,"2016","81391","Business associations","264","1275","64954","22",
"0400000US22","Louisiana",null,"2016","813910","Business associations","264","1275","64954","22",
"0400000US22","Louisiana",null,"2016","81392","Professional organizations","97","871","47510","22",
"0400000US22","Louisiana",null,"2016","813920","Professional organizations","97","871","47510","22",
"0400000US22","Louisiana",null,"2016","81393","Labor unions and similar labor organizations","188","1017","20423","22",
