"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2016","713","Amusement, gambling, and recreation industries","826","13674","250708","01",
"0400000US01","Alabama",null,"2016","7131","Amusement parks and arcades","53","846","12250","01",
"0400000US01","Alabama",null,"2016","71311","Amusement and theme parks","6","85","3469","01",
"0400000US01","Alabama",null,"2016","713110","Amusement and theme parks","6","85","3469","01",
"0400000US01","Alabama",null,"2016","71312","Amusement arcades","47","761","8781","01",
"0400000US01","Alabama",null,"2016","713120","Amusement arcades","47","761","8781","01",
"0400000US01","Alabama",null,"2016","7132","Gambling industries","11","1219","36893","01",
"0400000US01","Alabama",null,"2016","71329","Other gambling industries","11","1219","36893","01",
"0400000US01","Alabama",null,"2016","713290","Other gambling industries","11","1219","36893","01",
"0400000US01","Alabama",null,"2016","7139","Other amusement and recreation industries","762","11609","201565","01",
"0400000US01","Alabama",null,"2016","71391","Golf courses and country clubs","133","4129","95713","01",
"0400000US01","Alabama",null,"2016","713910","Golf courses and country clubs","133","4129","95713","01",
"0400000US01","Alabama",null,"2016","71393","Marinas","57","372","12086","01",
"0400000US01","Alabama",null,"2016","713930","Marinas","57","372","12086","01",
"0400000US01","Alabama",null,"2016","71394","Fitness and recreational sports centers","377","5773","70752","01",
"0400000US01","Alabama",null,"2016","713940","Fitness and recreational sports centers","377","5773","70752","01",
"0400000US01","Alabama",null,"2016","71395","Bowling centers","33","550","8086","01",
"0400000US01","Alabama",null,"2016","713950","Bowling centers","33","550","8086","01",
"0400000US01","Alabama",null,"2016","71399","All other amusement and recreation industries","162","785","14928","01",
"0400000US01","Alabama",null,"2016","713990","All other amusement and recreation industries","162","785","14928","01",
"0400000US01","Alabama",null,"2016","72","Accommodation and food services","8819","178552","2672961","01",
"0400000US01","Alabama",null,"2016","721","Accommodation","962","17270","353256","01",
"0400000US01","Alabama",null,"2016","7211","Traveler accommodation","833","16715","339287","01",
"0400000US01","Alabama",null,"2016","72111","Hotels (except casino hotels) and motels","819","14891","291109","01",
"0400000US01","Alabama",null,"2016","721110","Hotels (except casino hotels) and motels","819","14891","291109","01",
"0400000US01","Alabama",null,"2016","72112","Casino hotels","2","0","0","01",
"0400000US01","Alabama",null,"2016","721120","Casino hotels","2","0","0","01",
"0400000US01","Alabama",null,"2016","72119","Other traveler accommodation","12","38","555","01",
"0400000US01","Alabama",null,"2016","721191","Bed-and-breakfast inns","10","24","338","01",
"0400000US01","Alabama",null,"2016","721199","All other traveler accommodation","2","0","0","01",
"0400000US01","Alabama",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","87","371","10046","01",
"0400000US01","Alabama",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","87","371","10046","01",
"0400000US01","Alabama",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","43","169","2848","01",
"0400000US01","Alabama",null,"2016","99","Industries not classified","184","306","5150","01",
"0400000US01","Alabama",null,"2016","7213","Rooming and boarding houses","42","184","3923","01",
"0400000US01","Alabama",null,"2016","72131","Rooming and boarding houses","42","184","3923","01",
"0400000US01","Alabama",null,"2016","721310","Rooming and boarding houses","42","184","3923","01",
"0400000US01","Alabama",null,"2016","722","Food services and drinking places","7857","161282","2319705","01",
"0400000US01","Alabama",null,"2016","7223","Special food services","414","7509","143910","01",
"0400000US01","Alabama",null,"2016","72231","Food service contractors","261","6432","126366","01",
"0400000US01","Alabama",null,"2016","722310","Food service contractors","261","6432","126366","01",
"0400000US01","Alabama",null,"2016","72232","Caterers","112","1007","16002","01",
"0400000US01","Alabama",null,"2016","722320","Caterers","112","1007","16002","01",
"0400000US01","Alabama",null,"2016","72233","Mobile food services","41","70","1542","01",
"0400000US01","Alabama",null,"2016","722330","Mobile food services","41","70","1542","01",
"0400000US01","Alabama",null,"2016","7224","Drinking places (alcoholic beverages)","239","1583","25779","01",
"0400000US01","Alabama",null,"2016","72241","Drinking places (alcoholic beverages)","239","1583","25779","01",
"0400000US01","Alabama",null,"2016","722410","Drinking places (alcoholic beverages)","239","1583","25779","01",
"0400000US01","Alabama",null,"2016","7225","Restaurants and other eating places","7204","152190","2150016","01",
"0400000US01","Alabama",null,"2016","72251","Restaurants and other eating places","7204","152190","2150016","01",
"0400000US01","Alabama",null,"2016","722511","Full-service restaurants","2821","66127","1023947","01",
"0400000US01","Alabama",null,"2016","722513","Limited-service restaurants","3822","79705","1035117","01",
"0400000US01","Alabama",null,"2016","722514","Cafeterias, grill buffets, and buffets","174","1930","30423","01",
"0400000US01","Alabama",null,"2016","722515","Snack and nonalcoholic beverage bars","387","4428","60529","01",
"0400000US01","Alabama",null,"2016","81","Other services (except public administration)","11023","81529","2117023","01",
"0400000US01","Alabama",null,"2016","811","Repair and maintenance","2864","18685","771254","01",
"0400000US01","Alabama",null,"2016","8111","Automotive repair and maintenance","2066","10792","375743","01",
"0400000US01","Alabama",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","1039","4420","154837","01",
"0400000US01","Alabama",null,"2016","811111","General automotive repair","878","3895","136209","01",
"0400000US01","Alabama",null,"2016","811112","Automotive exhaust system repair","23","61","1820","01",
"0400000US01","Alabama",null,"2016","811113","Automotive transmission repair","88","262","9425","01",
"0400000US01","Alabama",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","50","202","7383","01",
"0400000US01","Alabama",null,"2016","81112","Automotive body, paint, interior, and glass repair","608","3416","141146","01",
"0400000US01","Alabama",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","523","3008","126649","01",
"0400000US01","Alabama",null,"2016","811122","Automotive glass replacement shops","85","408","14497","01",
"0400000US01","Alabama",null,"2016","81119","Other automotive repair and maintenance","419","2956","79760","01",
"0400000US01","Alabama",null,"2016","811191","Automotive oil change and lubrication shops","167","1008","36599","01",
"0400000US01","Alabama",null,"2016","811192","Car washes","215","1570","27225","01",
"0400000US01","Alabama",null,"2016","811198","All other automotive repair and maintenance","37","378","15936","01",
"0400000US01","Alabama",null,"2016","8112","Electronic and precision equipment repair and maintenance","171","2859","164559","01",
"0400000US01","Alabama",null,"2016","81121","Electronic and precision equipment repair and maintenance","171","2859","164559","01",
"0400000US01","Alabama",null,"2016","811211","Consumer electronics repair and maintenance","29","112","4449","01",
"0400000US01","Alabama",null,"2016","811212","Computer and office machine repair and maintenance","61","249","10751","01",
"0400000US01","Alabama",null,"2016","811213","Communication equipment repair and maintenance","29","343","14723","01",
"0400000US01","Alabama",null,"2016","811219","Other electronic and precision equipment repair and maintenance","52","2155","134636","01",
"0400000US01","Alabama",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","376","4309","212059","01",
"0400000US01","Alabama",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","376","4309","212059","01",
"0400000US01","Alabama",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","376","4309","212059","01",
"0400000US01","Alabama",null,"2016","8114","Personal and household goods repair and maintenance","251","725","18893","01",
"0400000US01","Alabama",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","83","285","8158","01",
"0400000US01","Alabama",null,"2016","811411","Home and garden equipment repair and maintenance","30","79","1684","01",
"0400000US01","Alabama",null,"2016","811412","Appliance repair and maintenance","53","206","6474","01",
"0400000US01","Alabama",null,"2016","81142","Reupholstery and furniture repair","43","79","1521","01",
"0400000US01","Alabama",null,"2016","811420","Reupholstery and furniture repair","43","79","1521","01",
"0400000US01","Alabama",null,"2016","81143","Footwear and leather goods repair","8","21","360","01",
"0400000US01","Alabama",null,"2016","811430","Footwear and leather goods repair","8","21","360","01",
