"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","109","360","13510","08",
"0400000US08","Colorado",null,"2020","722513","Limited-service restaurants","4309","87574","1585885","08",
"0400000US08","Colorado",null,"2020","721214","Recreational and vacation camps (except campgrounds)","101","901","38958","08",
"0400000US08","Colorado",null,"2020","7213","Rooming and boarding houses","27","263","10600","08",
"0400000US08","Colorado",null,"2020","722514","Cafeterias, grill buffets, and buffets","60","1416","16563","08",
"0400000US08","Colorado",null,"2020","72131","Rooming and boarding houses","27","263","10600","08",
"0400000US08","Colorado",null,"2020","721310","Rooming and boarding houses","27","263","10600","08",
"0400000US08","Colorado",null,"2020","722","Food services and drinking places","12604","246104","4526044","08",
"0400000US08","Colorado",null,"2020","81","Other services (except public administration)","15163","115263","4160332","08",
"0400000US08","Colorado",null,"2020","7223","Special food services","964","11320","228002","08",
"0400000US08","Colorado",null,"2020","72231","Food service contractors","451","7713","169231","08",
"0400000US08","Colorado",null,"2020","722310","Food service contractors","451","7713","169231","08",
"0400000US08","Colorado",null,"2020","8111","Automotive repair and maintenance","3326","21075","886155","08",
"0400000US08","Colorado",null,"2020","72232","Caterers","266","3066","45990","08",
"0400000US08","Colorado",null,"2020","722320","Caterers","266","3066","45990","08",
"0400000US08","Colorado",null,"2020","7224","Drinking places (alcoholic beverages)","773","8350","133733","08",
"0400000US08","Colorado",null,"2020","72241","Drinking places (alcoholic beverages)","773","8350","133733","08",
"0400000US08","Colorado",null,"2020","722410","Drinking places (alcoholic beverages)","773","8350","133733","08",
"0400000US08","Colorado",null,"2020","7225","Restaurants and other eating places","10867","226434","4164309","08",
"0400000US08","Colorado",null,"2020","72251","Restaurants and other eating places","10867","226434","4164309","08",
"0400000US08","Colorado",null,"2020","722511","Full-service restaurants","5048","118079","2249003","08",
"0400000US08","Colorado",null,"2020","81121","Electronic and precision equipment repair and maintenance","263","1770","148421","08",
"0400000US08","Colorado",null,"2020","722515","Snack and nonalcoholic beverage bars","1450","19365","312858","08",
"0400000US08","Colorado",null,"2020","811","Repair and maintenance","4429","27154","1252912","08",
"0400000US08","Colorado",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","1722","8776","429089","08",
"0400000US08","Colorado",null,"2020","811111","General automotive repair","1519","7742","379034","08",
"0400000US08","Colorado",null,"2020","811112","Automotive exhaust system repair","23","124","4883","08",
"0400000US08","Colorado",null,"2020","811113","Automotive transmission repair","87","330","17184","08",
"0400000US08","Colorado",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","93","580","27988","08",
"0400000US08","Colorado",null,"2020","81112","Automotive body, paint, interior, and glass repair","941","6418","330980","08",
"0400000US08","Colorado",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","758","5518","292227","08",
"0400000US08","Colorado",null,"2020","8121","Personal care services","3275","17758","409225","08",
"0400000US08","Colorado",null,"2020","811122","Automotive glass replacement shops","183","900","38753","08",
"0400000US08","Colorado",null,"2020","81119","Other automotive repair and maintenance","663","5881","126086","08",
"0400000US08","Colorado",null,"2020","811191","Automotive oil change and lubrication shops","179","1521","42613","08",
"0400000US08","Colorado",null,"2020","811192","Car washes","390","3952","70389","08",
"0400000US08","Colorado",null,"2020","812113","Nail salons","604","3302","75938","08",
"0400000US08","Colorado",null,"2020","811198","All other automotive repair and maintenance","94","408","13084","08",
"0400000US08","Colorado",null,"2020","8112","Electronic and precision equipment repair and maintenance","263","1770","148421","08",
"0400000US08","Colorado",null,"2020","811211","Consumer electronics repair and maintenance","38","163","4698","08",
"0400000US08","Colorado",null,"2020","811212","Computer and office machine repair and maintenance","110","407","16339","08",
"0400000US08","Colorado",null,"2020","811213","Communication equipment repair and maintenance","42","508","39133","08",
"0400000US08","Colorado",null,"2020","811219","Other electronic and precision equipment repair and maintenance","73","692","88251","08",
"0400000US08","Colorado",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","393","2524","152087","08",
"0400000US08","Colorado",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","393","2524","152087","08",
"0400000US08","Colorado",null,"2020","812220","Cemeteries and crematories","50","295","12106","08",
"0400000US08","Colorado",null,"2020","8123","Drycleaning and laundry services","508","4700","123682","08",
"0400000US08","Colorado",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","393","2524","152087","08",
"0400000US08","Colorado",null,"2020","8114","Personal and household goods repair and maintenance","447","1785","66249","08",
"0400000US08","Colorado",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","155","674","30844","08",
"0400000US08","Colorado",null,"2020","811411","Home and garden equipment repair and maintenance","22","33","886","08",
"0400000US08","Colorado",null,"2020","811412","Appliance repair and maintenance","133","641","29958","08",
"0400000US08","Colorado",null,"2020","81142","Reupholstery and furniture repair","83","222","7814","08",
"0400000US08","Colorado",null,"2020","81233","Linen and uniform supply","42","2435","79854","08",
"0400000US08","Colorado",null,"2020","811420","Reupholstery and furniture repair","83","222","7814","08",
"0400000US08","Colorado",null,"2020","81143","Footwear and leather goods repair","11","45","911","08",
"0400000US08","Colorado",null,"2020","811430","Footwear and leather goods repair","11","45","911","08",
"0400000US08","Colorado",null,"2020","81149","Other personal and household goods repair and maintenance","198","844","26680","08",
"0400000US08","Colorado",null,"2020","8129","Other personal services","1406","8010","164927","08",
"0400000US08","Colorado",null,"2020","811490","Other personal and household goods repair and maintenance","198","844","26680","08",
"0400000US08","Colorado",null,"2020","812","Personal and laundry services","5371","31754","742547","08",
"0400000US08","Colorado",null,"2020","81291","Pet care (except veterinary) services","606","4089","84743","08",
"0400000US08","Colorado",null,"2020","81211","Hair, nail, and skin care services","2526","13087","313723","08",
"0400000US08","Colorado",null,"2020","81292","Photofinishing","7","25","899","08",
"0400000US08","Colorado",null,"2020","812921","Photofinishing laboratories (except one-hour)","5","22","802","08",
"0400000US08","Colorado",null,"2020","81293","Parking lots and garages","235","2705","44927","08",
"0400000US08","Colorado",null,"2020","812111","Barber shops","170","1526","36576","08",
"0400000US08","Colorado",null,"2020","812112","Beauty salons","1752","8259","201209","08",
"0400000US08","Colorado",null,"2020","812990","All other personal services","558","1191","34358","08",
"0400000US08","Colorado",null,"2020","81219","Other personal care services","749","4671","95502","08",
"0400000US08","Colorado",null,"2020","812191","Diet and weight reducing centers","67","476","8877","08",
"0400000US08","Colorado",null,"2020","812199","Other personal care services","682","4195","86625","08",
"0400000US08","Colorado",null,"2020","8122","Death care services","182","1286","44713","08",
"0400000US08","Colorado",null,"2020","81311","Religious organizations","2766","34507","942917","08",
"0400000US08","Colorado",null,"2020","81221","Funeral homes and funeral services","132","991","32607","08",
"0400000US08","Colorado",null,"2020","812210","Funeral homes and funeral services","132","991","32607","08",
"0400000US08","Colorado",null,"2020","81222","Cemeteries and crematories","50","295","12106","08",
"0400000US08","Colorado",null,"2020","81231","Coin-operated laundries and drycleaners","150","587","11876","08",
"0400000US08","Colorado",null,"2020","812310","Coin-operated laundries and drycleaners","150","587","11876","08",
"0400000US08","Colorado",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","316","1678","31952","08",
"0400000US08","Colorado",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","316","1678","31952","08",
"0400000US08","Colorado",null,"2020","812331","Linen supply","19","1686","48561","08",
"0400000US08","Colorado",null,"2020","812332","Industrial launderers","23","749","31293","08",
"0400000US08","Colorado",null,"2020","81341","Civic and social organizations","431","3144","90847","08",
