"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2018","722","Food services and drinking places","51871","715128","16994277","36",
"0400000US36","New York",null,"2018","7223","Special food services","3693","77147","1979037","36",
"0400000US36","New York",null,"2018","72231","Food service contractors","2109","52753","1376074","36",
"0400000US36","New York",null,"2018","722310","Food service contractors","2109","52753","1376074","36",
"0400000US36","New York",null,"2018","81","Other services (except public administration)","58337","396123","15871652","36",
"0400000US36","New York",null,"2018","72232","Caterers","1227","23561","583920","36",
"0400000US36","New York",null,"2018","722320","Caterers","1227","23561","583920","36",
"0400000US36","New York",null,"2018","72233","Mobile food services","357","833","19043","36",
"0400000US36","New York",null,"2018","7224","Drinking places (alcoholic beverages)","3451","29066","716687","36",
"0400000US36","New York",null,"2018","72241","Drinking places (alcoholic beverages)","3451","29066","716687","36",
"0400000US36","New York",null,"2018","811112","Automotive exhaust system repair","72","283","8897","36",
"0400000US36","New York",null,"2018","722410","Drinking places (alcoholic beverages)","3451","29066","716687","36",
"0400000US36","New York",null,"2018","811113","Automotive transmission repair","191","699","23136","36",
"0400000US36","New York",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","111","420","17038","36",
"0400000US36","New York",null,"2018","811412","Appliance repair and maintenance","314","891","31552","36",
"0400000US36","New York",null,"2018","72251","Restaurants and other eating places","44727","608915","14298553","36",
"0400000US36","New York",null,"2018","811122","Automotive glass replacement shops","264","1390","53002","36",
"0400000US36","New York",null,"2018","81119","Other automotive repair and maintenance","1261","9579","247038","36",
"0400000US36","New York",null,"2018","722511","Full-service restaurants","20647","350565","9300555","36",
"0400000US36","New York",null,"2018","722513","Limited-service restaurants","17955","199307","3836922","36",
"0400000US36","New York",null,"2018","811198","All other automotive repair and maintenance","150","542","20709","36",
"0400000US36","New York",null,"2018","722514","Cafeterias, grill buffets, and buffets","276","2689","53724","36",
"0400000US36","New York",null,"2018","722515","Snack and nonalcoholic beverage bars","5849","56354","1107352","36",
"0400000US36","New York",null,"2018","811","Repair and maintenance","12503","59452","2377088","36",
"0400000US36","New York",null,"2018","8111","Automotive repair and maintenance","9511","45558","1667313","36",
"0400000US36","New York",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","813","4885","301940","36",
"0400000US36","New York",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","5832","21577","780596","36",
"0400000US36","New York",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","813","4885","301940","36",
"0400000US36","New York",null,"2018","811111","General automotive repair","5458","20175","731525","36",
"0400000US36","New York",null,"2018","8114","Personal and household goods repair and maintenance","1464","4355","154740","36",
"0400000US36","New York",null,"2018","81112","Automotive body, paint, interior, and glass repair","2418","14402","639679","36",
"0400000US36","New York",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","2154","13012","586677","36",
"0400000US36","New York",null,"2018","811191","Automotive oil change and lubrication shops","232","1865","53020","36",
"0400000US36","New York",null,"2018","811192","Car washes","879","7172","173309","36",
"0400000US36","New York",null,"2018","8112","Electronic and precision equipment repair and maintenance","715","4654","253095","36",
"0400000US36","New York",null,"2018","81121","Electronic and precision equipment repair and maintenance","715","4654","253095","36",
"0400000US36","New York",null,"2018","811211","Consumer electronics repair and maintenance","137","1592","69194","36",
"0400000US36","New York",null,"2018","812112","Beauty salons","7050","33715","796715","36",
"0400000US36","New York",null,"2018","811212","Computer and office machine repair and maintenance","303","1205","65487","36",
"0400000US36","New York",null,"2018","811213","Communication equipment repair and maintenance","114","614","34000","36",
"0400000US36","New York",null,"2018","812113","Nail salons","4154","18761","302612","36",
"0400000US36","New York",null,"2018","811219","Other electronic and precision equipment repair and maintenance","161","1243","84414","36",
"0400000US36","New York",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","813","4885","301940","36",
"0400000US36","New York",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","384","1029","35192","36",
"0400000US36","New York",null,"2018","811411","Home and garden equipment repair and maintenance","70","138","3640","36",
"0400000US36","New York",null,"2018","81142","Reupholstery and furniture repair","291","1145","41422","36",
"0400000US36","New York",null,"2018","8123","Drycleaning and laundry services","4972","23556","631590","36",
"0400000US36","New York",null,"2018","811420","Reupholstery and furniture repair","291","1145","41422","36",
"0400000US36","New York",null,"2018","81143","Footwear and leather goods repair","150","394","11062","36",
"0400000US36","New York",null,"2018","81231","Coin-operated laundries and drycleaners","2270","6323","123450","36",
"0400000US36","New York",null,"2018","812310","Coin-operated laundries and drycleaners","2270","6323","123450","36",
"0400000US36","New York",null,"2018","811430","Footwear and leather goods repair","150","394","11062","36",
"0400000US36","New York",null,"2018","81149","Other personal and household goods repair and maintenance","639","1787","67064","36",
"0400000US36","New York",null,"2018","811490","Other personal and household goods repair and maintenance","639","1787","67064","36",
"0400000US36","New York",null,"2018","812","Personal and laundry services","25176","124785","3255988","36",
"0400000US36","New York",null,"2018","81211","Hair, nail, and skin care services","12141","54908","1149336","36",
"0400000US36","New York",null,"2018","812111","Barber shops","937","2432","50009","36",
"0400000US36","New York",null,"2018","812199","Other personal care services","2534","11813","257272","36",
"0400000US36","New York",null,"2018","8122","Death care services","1494","7857","389319","36",
"0400000US36","New York",null,"2018","81221","Funeral homes and funeral services","1054","5084","230248","36",
"0400000US36","New York",null,"2018","812210","Funeral homes and funeral services","1054","5084","230248","36",
"0400000US36","New York",null,"2018","81222","Cemeteries and crematories","440","2773","159071","36",
"0400000US36","New York",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","2582","11370","278177","36",
"0400000US36","New York",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","2582","11370","278177","36",
"0400000US36","New York",null,"2018","81233","Linen and uniform supply","120","5863","229963","36",
"0400000US36","New York",null,"2018","812331","Linen supply","69","4042","134753","36",
"0400000US36","New York",null,"2018","812332","Industrial launderers","51","1821","95210","36",
