"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2013","62431","Vocational rehabilitation services","215","13268","218584","55",
"0400000US55","Wisconsin",null,"2013","624310","Vocational rehabilitation services","215","13268","218584","55",
"0400000US55","Wisconsin",null,"2013","6244","Child day care services","1736","18257","319678","55",
"0400000US55","Wisconsin",null,"2013","62441","Child day care services","1736","18257","319678","55",
"0400000US55","Wisconsin",null,"2013","624410","Child day care services","1736","18257","319678","55",
"0400000US55","Wisconsin",null,"2013","71","Arts, entertainment, and recreation","2683","41824","1128500","55",
"0400000US55","Wisconsin",null,"2013","711","Performing arts, spectator sports, and related industries","599","7327","542811","55",
"0400000US55","Wisconsin",null,"2013","7111","Performing arts companies","152","1768","39099","55",
"0400000US55","Wisconsin",null,"2013","71111","Theater companies and dinner theaters","60","935","19968","55",
"0400000US55","Wisconsin",null,"2013","711110","Theater companies and dinner theaters","60","935","19968","55",
"0400000US55","Wisconsin",null,"2013","71112","Dance companies","7","0","0","55",
"0400000US55","Wisconsin",null,"2013","711120","Dance companies","7","0","0","55",
"0400000US55","Wisconsin",null,"2013","71113","Musical groups and artists","79","709","15511","55",
"0400000US55","Wisconsin",null,"2013","711130","Musical groups and artists","79","709","15511","55",
"0400000US55","Wisconsin",null,"2013","71119","Other performing arts companies","6","0","952","55",
"0400000US55","Wisconsin",null,"2013","711190","Other performing arts companies","6","0","952","55",
"0400000US55","Wisconsin",null,"2013","7112","Spectator sports","71","1973","423139","55",
"0400000US55","Wisconsin",null,"2013","71121","Spectator sports","71","1973","423139","55",
"0400000US55","Wisconsin",null,"2013","711211","Sports teams and clubs","21","1855","416683","55",
"0400000US55","Wisconsin",null,"2013","711212","Racetracks","23","0","3405","55",
"0400000US55","Wisconsin",null,"2013","711219","Other spectator sports","27","75","3051","55",
"0400000US55","Wisconsin",null,"2013","7113","Promoters of performing arts, sports, and similar events","168","2811","58165","55",
"0400000US55","Wisconsin",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","73","2355","46632","55",
"0400000US55","Wisconsin",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","73","2355","46632","55",
"0400000US55","Wisconsin",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","95","456","11533","55",
"0400000US55","Wisconsin",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","95","456","11533","55",
"0400000US55","Wisconsin",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","21","44","1989","55",
"0400000US55","Wisconsin",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","21","44","1989","55",
"0400000US55","Wisconsin",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","21","44","1989","55",
"0400000US55","Wisconsin",null,"2013","7115","Independent artists, writers, and performers","187","731","20419","55",
"0400000US55","Wisconsin",null,"2013","71151","Independent artists, writers, and performers","187","731","20419","55",
"0400000US55","Wisconsin",null,"2013","711510","Independent artists, writers, and performers","187","731","20419","55",
"0400000US55","Wisconsin",null,"2013","712","Museums, historical sites, and similar institutions","186","1906","47073","55",
"0400000US55","Wisconsin",null,"2013","7121","Museums, historical sites, and similar institutions","186","1906","47073","55",
"0400000US55","Wisconsin",null,"2013","71211","Museums","120","1382","32906","55",
"0400000US55","Wisconsin",null,"2013","712110","Museums","120","1382","32906","55",
"0400000US55","Wisconsin",null,"2013","71212","Historical sites","32","191","4965","55",
"0400000US55","Wisconsin",null,"2013","712120","Historical sites","32","191","4965","55",
"0400000US55","Wisconsin",null,"2013","71213","Zoos and botanical gardens","20","272","7511","55",
"0400000US55","Wisconsin",null,"2013","712130","Zoos and botanical gardens","20","272","7511","55",
"0400000US55","Wisconsin",null,"2013","71219","Nature parks and other similar institutions","14","0","1691","55",
"0400000US55","Wisconsin",null,"2013","712190","Nature parks and other similar institutions","14","0","1691","55",
"0400000US55","Wisconsin",null,"2013","713","Amusement, gambling, and recreation industries","1898","32591","538616","55",
"0400000US55","Wisconsin",null,"2013","81321","Grantmaking and giving services","360","2318","102480","55",
"0400000US55","Wisconsin",null,"2013","71311","Amusement and theme parks","6","246","8862","55",
"0400000US55","Wisconsin",null,"2013","713110","Amusement and theme parks","6","246","8862","55",
"0400000US55","Wisconsin",null,"2013","71312","Amusement arcades","65","728","9402","55",
"0400000US55","Wisconsin",null,"2013","713120","Amusement arcades","65","728","9402","55",
"0400000US55","Wisconsin",null,"2013","7132","Gambling industries","15","3604","114615","55",
"0400000US55","Wisconsin",null,"2013","71321","Casinos (except casino hotels)","3","3390","106774","55",
"0400000US55","Wisconsin",null,"2013","713210","Casinos (except casino hotels)","3","3390","106774","55",
"0400000US55","Wisconsin",null,"2013","71329","Other gambling industries","12","0","0","55",
"0400000US55","Wisconsin",null,"2013","713290","Other gambling industries","12","0","0","55",
"0400000US55","Wisconsin",null,"2013","7139","Other amusement and recreation industries","1812","28013","405737","55",
"0400000US55","Wisconsin",null,"2013","71391","Golf courses and country clubs","387","5178","150161","55",
"0400000US55","Wisconsin",null,"2013","713910","Golf courses and country clubs","387","5178","150161","55",
"0400000US55","Wisconsin",null,"2013","71392","Skiing facilities","19","1885","10323","55",
"0400000US55","Wisconsin",null,"2013","713920","Skiing facilities","19","1885","10323","55",
"0400000US55","Wisconsin",null,"2013","71393","Marinas","84","580","22231","55",
"0400000US55","Wisconsin",null,"2013","713930","Marinas","84","580","22231","55",
"0400000US55","Wisconsin",null,"2013","71394","Fitness and recreational sports centers","645","14727","143233","55",
"0400000US55","Wisconsin",null,"2013","713940","Fitness and recreational sports centers","645","14727","143233","55",
"0400000US55","Wisconsin",null,"2013","71395","Bowling centers","255","3376","34100","55",
"0400000US55","Wisconsin",null,"2013","713950","Bowling centers","255","3376","34100","55",
"0400000US55","Wisconsin",null,"2013","71399","All other amusement and recreation industries","422","2267","45689","55",
"0400000US55","Wisconsin",null,"2013","713990","All other amusement and recreation industries","422","2267","45689","55",
"0400000US55","Wisconsin",null,"2013","72","Accommodation and food services","14277","223278","3015663","55",
"0400000US55","Wisconsin",null,"2013","721","Accommodation","1461","30725","590627","55",
"0400000US55","Wisconsin",null,"2013","7211","Traveler accommodation","1183","29280","546763","55",
"0400000US55","Wisconsin",null,"2013","72111","Hotels (except casino hotels) and motels","1046","26088","459316","55",
"0400000US55","Wisconsin",null,"2013","721110","Hotels (except casino hotels) and motels","1046","26088","459316","55",
"0400000US55","Wisconsin",null,"2013","72112","Casino hotels","6","2807","78557","55",
"0400000US55","Wisconsin",null,"2013","721120","Casino hotels","6","2807","78557","55",
"0400000US55","Wisconsin",null,"2013","72119","Other traveler accommodation","131","385","8890","55",
"0400000US55","Wisconsin",null,"2013","721191","Bed-and-breakfast inns","45","200","2918","55",
"0400000US55","Wisconsin",null,"2013","721199","All other traveler accommodation","86","185","5972","55",
"0400000US55","Wisconsin",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","249","1293","42525","55",
"0400000US55","Wisconsin",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","249","1293","42525","55",
"0400000US55","Wisconsin",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","150","329","12180","55",
"0400000US55","Wisconsin",null,"2013","721214","Recreational and vacation camps (except campgrounds)","99","964","30345","55",
"0400000US55","Wisconsin",null,"2013","7213","Rooming and boarding houses","29","152","1339","55",
"0400000US55","Wisconsin",null,"2013","72131","Rooming and boarding houses","29","152","1339","55",
"0400000US55","Wisconsin",null,"2013","721310","Rooming and boarding houses","29","152","1339","55",
"0400000US55","Wisconsin",null,"2013","722","Food services and drinking places","12816","192553","2425036","55",
"0400000US55","Wisconsin",null,"2013","7223","Special food services","735","11360","169422","55",
"0400000US55","Wisconsin",null,"2013","72231","Food service contractors","481","8684","134142","55",
"0400000US55","Wisconsin",null,"2013","722310","Food service contractors","481","8684","134142","55",
"0400000US55","Wisconsin",null,"2013","72232","Caterers","197","2623","33822","55",
"0400000US55","Wisconsin",null,"2013","722320","Caterers","197","2623","33822","55",
"0400000US55","Wisconsin",null,"2013","72233","Mobile food services","57","0","1458","55",
"0400000US55","Wisconsin",null,"2013","722330","Mobile food services","57","0","1458","55",
"0400000US55","Wisconsin",null,"2013","7224","Drinking places (alcoholic beverages)","2760","14364","151652","55",
"0400000US55","Wisconsin",null,"2013","72241","Drinking places (alcoholic beverages)","2760","14364","151652","55",
"0400000US55","Wisconsin",null,"2013","722410","Drinking places (alcoholic beverages)","2760","14364","151652","55",
"0400000US55","Wisconsin",null,"2013","7225","Restaurants and other eating places","9321","166829","2103962","55",
"0400000US55","Wisconsin",null,"2013","72251","Restaurants and other eating places","9321","166829","2103962","55",
"0400000US55","Wisconsin",null,"2013","722511","Full-service restaurants","4974","91366","1223088","55",
