"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","838","4362","511045","36",
"0400000US36","New York",null,"2012","7115","Independent artists, writers, and performers","2897","5115","1009203","36",
"0400000US36","New York",null,"2012","71151","Independent artists, writers, and performers","2897","5115","1009203","36",
"0400000US36","New York",null,"2012","711510","Independent artists, writers, and performers","2897","5115","1009203","36",
"0400000US36","New York",null,"2012","712","Museums, historical sites, and similar institutions","616","16995","734901","36",
"0400000US36","New York",null,"2012","7121","Museums, historical sites, and similar institutions","616","16995","734901","36",
"0400000US36","New York",null,"2012","71211","Museums","438","12824","565705","36",
"0400000US36","New York",null,"2012","712110","Museums","438","12824","565705","36",
"0400000US36","New York",null,"2012","71212","Historical sites","86","698","20901","36",
"0400000US36","New York",null,"2012","712120","Historical sites","86","698","20901","36",
"0400000US36","New York",null,"2012","71213","Zoos and botanical gardens","44","2537","102158","36",
"0400000US36","New York",null,"2012","712130","Zoos and botanical gardens","44","2537","102158","36",
"0400000US36","New York",null,"2012","71219","Nature parks and other similar institutions","48","936","46137","36",
"0400000US36","New York",null,"2012","712190","Nature parks and other similar institutions","48","936","46137","36",
"0400000US36","New York",null,"2012","713","Amusement, gambling, and recreation industries","4917","85295","1908280","36",
"0400000US36","New York",null,"2012","7131","Amusement parks and arcades","190","1931","48804","36",
"0400000US36","New York",null,"2012","71311","Amusement and theme parks","25","416","29498","36",
"0400000US36","New York",null,"2012","713110","Amusement and theme parks","25","416","29498","36",
"0400000US36","New York",null,"2012","71312","Amusement arcades","165","1515","19306","36",
"0400000US36","New York",null,"2012","713120","Amusement arcades","165","1515","19306","36",
"0400000US36","New York",null,"2012","7132","Gambling industries","114","5408","150971","36",
"0400000US36","New York",null,"2012","71321","Casinos (except casino hotels)","3","0","0","36",
"0400000US36","New York",null,"2012","713210","Casinos (except casino hotels)","3","0","0","36",
"0400000US36","New York",null,"2012","71329","Other gambling industries","111","4330","121556","36",
"0400000US36","New York",null,"2012","713290","Other gambling industries","111","4330","121556","36",
"0400000US36","New York",null,"2012","7139","Other amusement and recreation industries","4613","77956","1708505","36",
"0400000US36","New York",null,"2012","71391","Golf courses and country clubs","700","10823","476584","36",
"0400000US36","New York",null,"2012","713910","Golf courses and country clubs","700","10823","476584","36",
"0400000US36","New York",null,"2012","71392","Skiing facilities","37","3364","20594","36",
"0400000US36","New York",null,"2012","713920","Skiing facilities","37","3364","20594","36",
"0400000US36","New York",null,"2012","71393","Marinas","415","1868","87124","36",
"0400000US36","New York",null,"2012","713930","Marinas","415","1868","87124","36",
"0400000US36","New York",null,"2012","71394","Fitness and recreational sports centers","2142","50652","857718","36",
"0400000US36","New York",null,"2012","713940","Fitness and recreational sports centers","2142","50652","857718","36",
"0400000US36","New York",null,"2012","71395","Bowling centers","285","4592","65650","36",
"0400000US36","New York",null,"2012","713950","Bowling centers","285","4592","65650","36",
"0400000US36","New York",null,"2012","71399","All other amusement and recreation industries","1034","6657","200835","36",
"0400000US36","New York",null,"2012","713990","All other amusement and recreation industries","1034","6657","200835","36",
"0400000US36","New York",null,"2012","72","Accommodation and food services","49679","675010","14503615","36",
"0400000US36","New York",null,"2012","721","Accommodation","2812","95109","3429348","36",
"0400000US36","New York",null,"2012","7211","Traveler accommodation","2265","91688","3302859","36",
"0400000US36","New York",null,"2012","72111","Hotels (except casino hotels) and motels","2011","82994","3068149","36",
"0400000US36","New York",null,"2012","721110","Hotels (except casino hotels) and motels","2011","82994","3068149","36",
"0400000US36","New York",null,"2012","72112","Casino hotels","3","0","0","36",
"0400000US36","New York",null,"2012","721120","Casino hotels","3","0","0","36",
"0400000US36","New York",null,"2012","72119","Other traveler accommodation","251","950","23076","36",
"0400000US36","New York",null,"2012","721191","Bed-and-breakfast inns","167","631","12532","36",
"0400000US36","New York",null,"2012","721199","All other traveler accommodation","84","319","10544","36",
"0400000US36","New York",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","399","1927","87040","36",
"0400000US36","New York",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","399","1927","87040","36",
"0400000US36","New York",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","185","335","16994","36",
"0400000US36","New York",null,"2012","721214","Recreational and vacation camps (except campgrounds)","214","1592","70046","36",
"0400000US36","New York",null,"2012","7213","Rooming and boarding houses","148","1494","39449","36",
"0400000US36","New York",null,"2012","72131","Rooming and boarding houses","148","1494","39449","36",
"0400000US36","New York",null,"2012","721310","Rooming and boarding houses","148","1494","39449","36",
"0400000US36","New York",null,"2012","722","Food services and drinking places","46867","579901","11074267","36",
"0400000US36","New York",null,"2012","7223","Special food services","3398","65233","1344385","36",
"0400000US36","New York",null,"2012","72231","Food service contractors","2085","45686","964835","36",
"0400000US36","New York",null,"2012","722310","Food service contractors","2085","45686","964835","36",
"0400000US36","New York",null,"2012","72232","Caterers","1054","18833","364238","36",
"0400000US36","New York",null,"2012","722320","Caterers","1054","18833","364238","36",
"0400000US36","New York",null,"2012","72233","Mobile food services","259","714","15312","36",
"0400000US36","New York",null,"2012","722330","Mobile food services","259","714","15312","36",
"0400000US36","New York",null,"2012","7224","Drinking places (alcoholic beverages)","3396","24151","491793","36",
"0400000US36","New York",null,"2012","72241","Drinking places (alcoholic beverages)","3396","24151","491793","36",
"0400000US36","New York",null,"2012","722410","Drinking places (alcoholic beverages)","3396","24151","491793","36",
"0400000US36","New York",null,"2012","7225","Restaurants and other eating places","40073","490517","9238089","36",
"0400000US36","New York",null,"2012","72251","Restaurants and other eating places","40073","490517","9238089","36",
"0400000US36","New York",null,"2012","722511","Full-service restaurants","18863","290416","6263817","36",
