"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2019","72232","Caterers","326","3506","86172","13",
"0400000US13","Georgia",null,"2019","722320","Caterers","326","3506","86172","13",
"0400000US13","Georgia",null,"2019","72233","Mobile food services","111","274","5724","13",
"0400000US13","Georgia",null,"2019","722330","Mobile food services","111","274","5724","13",
"0400000US13","Georgia",null,"2019","7224","Drinking places (alcoholic beverages)","424","5204","102944","13",
"0400000US13","Georgia",null,"2019","72241","Drinking places (alcoholic beverages)","424","5204","102944","13",
"0400000US13","Georgia",null,"2019","722410","Drinking places (alcoholic beverages)","424","5204","102944","13",
"0400000US13","Georgia",null,"2019","7225","Restaurants and other eating places","18188","380832","6229269","13",
"0400000US13","Georgia",null,"2019","72251","Restaurants and other eating places","18188","380832","6229269","13",
"0400000US13","Georgia",null,"2019","722511","Full-service restaurants","7513","178580","3401762","13",
"0400000US13","Georgia",null,"2019","722513","Limited-service restaurants","8932","179058","2488979","13",
"0400000US13","Georgia",null,"2019","722514","Cafeterias, grill buffets, and buffets","297","6356","97819","13",
"0400000US13","Georgia",null,"2019","722515","Snack and nonalcoholic beverage bars","1446","16838","240709","13",
"0400000US13","Georgia",null,"2019","81","Other services (except public administration)","22315","164425","5302403","13",
"0400000US13","Georgia",null,"2019","811","Repair and maintenance","6299","41877","1809128","13",
"0400000US13","Georgia",null,"2019","8111","Automotive repair and maintenance","4621","29747","1138648","13",
"0400000US13","Georgia",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","2407","10967","456024","13",
"0400000US13","Georgia",null,"2019","811111","General automotive repair","2135","10109","422720","13",
"0400000US13","Georgia",null,"2019","811112","Automotive exhaust system repair","48","133","3857","13",
"0400000US13","Georgia",null,"2019","811113","Automotive transmission repair","124","395","15155","13",
"0400000US13","Georgia",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","100","330","14292","13",
"0400000US13","Georgia",null,"2019","81112","Automotive body, paint, interior, and glass repair","1157","8503","433448","13",
"0400000US13","Georgia",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","1000","7766","405778","13",
"0400000US13","Georgia",null,"2019","811122","Automotive glass replacement shops","157","737","27670","13",
"0400000US13","Georgia",null,"2019","81119","Other automotive repair and maintenance","1057","10277","249176","13",
"0400000US13","Georgia",null,"2019","811191","Automotive oil change and lubrication shops","304","2267","71625","13",
"0400000US13","Georgia",null,"2019","811192","Car washes","596","7159","137935","13",
"0400000US13","Georgia",null,"2019","811198","All other automotive repair and maintenance","157","851","39616","13",
"0400000US13","Georgia",null,"2019","8112","Electronic and precision equipment repair and maintenance","377","2956","144314","13",
"0400000US13","Georgia",null,"2019","81121","Electronic and precision equipment repair and maintenance","377","2956","144314","13",
"0400000US13","Georgia",null,"2019","811211","Consumer electronics repair and maintenance","56","664","23236","13",
"0400000US13","Georgia",null,"2019","811212","Computer and office machine repair and maintenance","161","1170","52929","13",
"0400000US13","Georgia",null,"2019","811219","Other electronic and precision equipment repair and maintenance","97","511","30944","13",
"0400000US13","Georgia",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","673","7383","468131","13",
"0400000US13","Georgia",null,"2019","99","Industries not classified","446","474","16078","13",
"0400000US13","Georgia",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","673","7383","468131","13",
"0400000US13","Georgia",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","673","7383","468131","13",
"0400000US13","Georgia",null,"2019","8114","Personal and household goods repair and maintenance","628","1791","58035","13",
"0400000US13","Georgia",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","216","629","19769","13",
"0400000US13","Georgia",null,"2019","811411","Home and garden equipment repair and maintenance","51","141","3877","13",
"0400000US13","Georgia",null,"2019","811412","Appliance repair and maintenance","165","488","15892","13",
"0400000US13","Georgia",null,"2019","81142","Reupholstery and furniture repair","97","333","10227","13",
"0400000US13","Georgia",null,"2019","811420","Reupholstery and furniture repair","97","333","10227","13",
"0400000US13","Georgia",null,"2019","81143","Footwear and leather goods repair","34","68","1238","13",
"0400000US13","Georgia",null,"2019","811430","Footwear and leather goods repair","34","68","1238","13",
"0400000US13","Georgia",null,"2019","81149","Other personal and household goods repair and maintenance","281","761","26801","13",
"0400000US13","Georgia",null,"2019","811490","Other personal and household goods repair and maintenance","281","761","26801","13",
"0400000US13","Georgia",null,"2019","812","Personal and laundry services","6967","42567","1096643","13",
"0400000US13","Georgia",null,"2019","8121","Personal care services","3825","17931","431064","13",
"0400000US13","Georgia",null,"2019","81211","Hair, nail, and skin care services","3003","13350","329120","13",
"0400000US13","Georgia",null,"2019","812111","Barber shops","139","568","15760","13",
"0400000US13","Georgia",null,"2019","812112","Beauty salons","2257","11752","288305","13",
"0400000US13","Georgia",null,"2019","812113","Nail salons","607","1030","25055","13",
"0400000US13","Georgia",null,"2019","81219","Other personal care services","822","4581","101944","13",
"0400000US13","Georgia",null,"2019","812191","Diet and weight reducing centers","99","619","11723","13",
"0400000US13","Georgia",null,"2019","812199","Other personal care services","723","3962","90221","13",
"0400000US13","Georgia",null,"2019","8122","Death care services","554","3865","131960","13",
"0400000US13","Georgia",null,"2019","81221","Funeral homes and funeral services","441","3191","105175","13",
"0400000US13","Georgia",null,"2019","812210","Funeral homes and funeral services","441","3191","105175","13",
"0400000US13","Georgia",null,"2019","81222","Cemeteries and crematories","113","674","26785","13",
"0400000US13","Georgia",null,"2019","812220","Cemeteries and crematories","113","674","26785","13",
"0400000US13","Georgia",null,"2019","8123","Drycleaning and laundry services","1129","7401","211068","13",
"0400000US13","Georgia",null,"2019","81231","Coin-operated laundries and drycleaners","244","823","16283","13",
"0400000US13","Georgia",null,"2019","812310","Coin-operated laundries and drycleaners","244","823","16283","13",
"0400000US13","Georgia",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","814","3755","76485","13",
"0400000US13","Georgia",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","814","3755","76485","13",
"0400000US13","Georgia",null,"2019","81233","Linen and uniform supply","71","2823","118300","13",
"0400000US13","Georgia",null,"2019","812331","Linen supply","28","1007","31290","13",
"0400000US13","Georgia",null,"2019","812332","Industrial launderers","43","1816","87010","13",
"0400000US13","Georgia",null,"2019","8129","Other personal services","1459","13370","322551","13",
"0400000US13","Georgia",null,"2019","81291","Pet care (except veterinary) services","568","3534","72215","13",
"0400000US13","Georgia",null,"2019","812910","Pet care (except veterinary) services","568","3534","72215","13",
"0400000US13","Georgia",null,"2019","81292","Photofinishing","11","23","541","13",
"0400000US13","Georgia",null,"2019","812921","Photofinishing laboratories (except one-hour)","7","16","432","13",
"0400000US13","Georgia",null,"2019","812922","One-hour photofinishing","4","7","109","13",
"0400000US13","Georgia",null,"2019","81293","Parking lots and garages","312","7908","195676","13",
"0400000US13","Georgia",null,"2019","812930","Parking lots and garages","312","7908","195676","13",
"0400000US13","Georgia",null,"2019","81299","All other personal services","568","1905","54119","13",
"0400000US13","Georgia",null,"2019","812990","All other personal services","568","1905","54119","13",
"0400000US13","Georgia",null,"2019","813","Religious, grantmaking, civic, professional, and similar organizations","9049","79981","2396632","13",
"0400000US13","Georgia",null,"2019","8131","Religious organizations","6584","60511","1383832","13",
"0400000US13","Georgia",null,"2019","81311","Religious organizations","6584","60511","1383832","13",
"0400000US13","Georgia",null,"2019","813110","Religious organizations","6584","60511","1383832","13",
"0400000US13","Georgia",null,"2019","8132","Grantmaking and giving services","461","4178","277074","13",
"0400000US13","Georgia",null,"2019","81321","Grantmaking and giving services","461","4178","277074","13",
"0400000US13","Georgia",null,"2019","813211","Grantmaking foundations","253","1147","82155","13",
"0400000US13","Georgia",null,"2019","813212","Voluntary health organizations","100","2198","151929","13",
