"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2013","7139","Other amusement and recreation industries","1260","24996","481595","24",
"0400000US24","Maryland",null,"2013","71391","Golf courses and country clubs","128","6025","177089","24",
"0400000US24","Maryland",null,"2013","713910","Golf courses and country clubs","128","6025","177089","24",
"0400000US24","Maryland",null,"2013","71393","Marinas","170","1328","45540","24",
"0400000US24","Maryland",null,"2013","713930","Marinas","170","1328","45540","24",
"0400000US24","Maryland",null,"2013","71394","Fitness and recreational sports centers","641","14652","201139","24",
"0400000US24","Maryland",null,"2013","713940","Fitness and recreational sports centers","641","14652","201139","24",
"0400000US24","Maryland",null,"2013","71395","Bowling centers","58","1240","18733","24",
"0400000US24","Maryland",null,"2013","713950","Bowling centers","58","1240","18733","24",
"0400000US24","Maryland",null,"2013","71399","All other amusement and recreation industries","263","1751","39094","24",
"0400000US24","Maryland",null,"2013","713990","All other amusement and recreation industries","263","1751","39094","24",
"0400000US24","Maryland",null,"2013","72","Accommodation and food services","11554","210524","3777792","24",
"0400000US24","Maryland",null,"2013","721","Accommodation","779","24726","678114","24",
"0400000US24","Maryland",null,"2013","7211","Traveler accommodation","693","24061","659036","24",
"0400000US24","Maryland",null,"2013","72111","Hotels (except casino hotels) and motels","647","23678","644070","24",
"0400000US24","Maryland",null,"2013","721110","Hotels (except casino hotels) and motels","647","23678","644070","24",
"0400000US24","Maryland",null,"2013","72112","Casino hotels","2","0","0","24",
"0400000US24","Maryland",null,"2013","721120","Casino hotels","2","0","0","24",
"0400000US24","Maryland",null,"2013","72119","Other traveler accommodation","44","218","5037","24",
"0400000US24","Maryland",null,"2013","721191","Bed-and-breakfast inns","43","217","5001","24",
"0400000US24","Maryland",null,"2013","721199","All other traveler accommodation","1","0","0","24",
"0400000US24","Maryland",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","66","601","18199","24",
"0400000US24","Maryland",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","66","601","18199","24",
"0400000US24","Maryland",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","29","265","7599","24",
"0400000US24","Maryland",null,"2013","721214","Recreational and vacation camps (except campgrounds)","37","336","10600","24",
"0400000US24","Maryland",null,"2013","7213","Rooming and boarding houses","20","64","879","24",
"0400000US24","Maryland",null,"2013","72131","Rooming and boarding houses","20","64","879","24",
"0400000US24","Maryland",null,"2013","721310","Rooming and boarding houses","20","64","879","24",
"0400000US24","Maryland",null,"2013","722","Food services and drinking places","10775","185798","3099678","24",
"0400000US24","Maryland",null,"2013","7223","Special food services","861","13519","311524","24",
"0400000US24","Maryland",null,"2013","72231","Food service contractors","573","9375","223609","24",
"0400000US24","Maryland",null,"2013","722310","Food service contractors","573","9375","223609","24",
"0400000US24","Maryland",null,"2013","72232","Caterers","227","3978","85417","24",
"0400000US24","Maryland",null,"2013","722320","Caterers","227","3978","85417","24",
"0400000US24","Maryland",null,"2013","72233","Mobile food services","61","166","2498","24",
"0400000US24","Maryland",null,"2013","99","Industries not classified","184","0","4271","24",
"0400000US24","Maryland",null,"2013","7224","Drinking places (alcoholic beverages)","537","5049","85029","24",
"0400000US24","Maryland",null,"2013","72241","Drinking places (alcoholic beverages)","537","5049","85029","24",
"0400000US24","Maryland",null,"2013","722410","Drinking places (alcoholic beverages)","537","5049","85029","24",
"0400000US24","Maryland",null,"2013","7225","Restaurants and other eating places","9377","167230","2703125","24",
"0400000US24","Maryland",null,"2013","72251","Restaurants and other eating places","9377","167230","2703125","24",
"0400000US24","Maryland",null,"2013","722511","Full-service restaurants","3401","85952","1560645","24",
"0400000US24","Maryland",null,"2013","722513","Limited-service restaurants","5002","70400","987956","24",
"0400000US24","Maryland",null,"2013","722514","Cafeterias, grill buffets, and buffets","78","1543","22633","24",
"0400000US24","Maryland",null,"2013","722515","Snack and nonalcoholic beverage bars","896","9335","131891","24",
"0400000US24","Maryland",null,"2013","81","Other services (except public administration)","13593","112377","4052634","24",
"0400000US24","Maryland",null,"2013","811","Repair and maintenance","3888","24136","979277","24",
"0400000US24","Maryland",null,"2013","8111","Automotive repair and maintenance","2858","17109","634760","24",
"0400000US24","Maryland",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","1783","7979","309643","24",
"0400000US24","Maryland",null,"2013","811111","General automotive repair","1653","7406","287480","24",
"0400000US24","Maryland",null,"2013","811112","Automotive exhaust system repair","23","106","3125","24",
"0400000US24","Maryland",null,"2013","811113","Automotive transmission repair","64","281","12233","24",
"0400000US24","Maryland",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","43","186","6805","24",
"0400000US24","Maryland",null,"2013","81112","Automotive body, paint, interior, and glass repair","651","5090","234947","24",
"0400000US24","Maryland",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","537","4475","216375","24",
"0400000US24","Maryland",null,"2013","811122","Automotive glass replacement shops","114","615","18572","24",
"0400000US24","Maryland",null,"2013","81119","Other automotive repair and maintenance","424","4040","90170","24",
"0400000US24","Maryland",null,"2013","811191","Automotive oil change and lubrication shops","119","1357","32981","24",
"0400000US24","Maryland",null,"2013","811192","Car washes","238","2501","49135","24",
"0400000US24","Maryland",null,"2013","811198","All other automotive repair and maintenance","67","182","8054","24",
"0400000US24","Maryland",null,"2013","8112","Electronic and precision equipment repair and maintenance","240","2042","122411","24",
"0400000US24","Maryland",null,"2013","81121","Electronic and precision equipment repair and maintenance","240","2042","122411","24",
"0400000US24","Maryland",null,"2013","811211","Consumer electronics repair and maintenance","34","0","0","24",
"0400000US24","Maryland",null,"2013","811212","Computer and office machine repair and maintenance","101","451","24268","24",
"0400000US24","Maryland",null,"2013","811213","Communication equipment repair and maintenance","19","378","27618","24",
"0400000US24","Maryland",null,"2013","811219","Other electronic and precision equipment repair and maintenance","86","949","62210","24",
"0400000US24","Maryland",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","323","3231","164593","24",
"0400000US24","Maryland",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","323","3231","164593","24",
"0400000US24","Maryland",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","323","3231","164593","24",
"0400000US24","Maryland",null,"2013","8114","Personal and household goods repair and maintenance","467","1754","57513","24",
"0400000US24","Maryland",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","105","447","15929","24",
"0400000US24","Maryland",null,"2013","811411","Home and garden equipment repair and maintenance","30","72","1741","24",
"0400000US24","Maryland",null,"2013","811412","Appliance repair and maintenance","75","375","14188","24",
"0400000US24","Maryland",null,"2013","81142","Reupholstery and furniture repair","85","288","9335","24",
"0400000US24","Maryland",null,"2013","811420","Reupholstery and furniture repair","85","288","9335","24",
"0400000US24","Maryland",null,"2013","81143","Footwear and leather goods repair","29","55","1530","24",
"0400000US24","Maryland",null,"2013","811430","Footwear and leather goods repair","29","55","1530","24",
"0400000US24","Maryland",null,"2013","81149","Other personal and household goods repair and maintenance","248","964","30719","24",
"0400000US24","Maryland",null,"2013","811490","Other personal and household goods repair and maintenance","248","964","30719","24",
"0400000US24","Maryland",null,"2013","812","Personal and laundry services","4097","31379","758793","24",
"0400000US24","Maryland",null,"2013","8121","Personal care services","2284","17169","367303","24",
"0400000US24","Maryland",null,"2013","81211","Hair, nail, and skin care services","1987","14634","318845","24",
