"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2020","722320","Caterers","556","8074","111022","42",
"0400000US42","Pennsylvania",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","4776","18715","743721","42",
"0400000US42","Pennsylvania",null,"2020","72241","Drinking places (alcoholic beverages)","2229","15622","165695","42",
"0400000US42","Pennsylvania",null,"2020","722410","Drinking places (alcoholic beverages)","2229","15622","165695","42",
"0400000US42","Pennsylvania",null,"2020","7225","Restaurants and other eating places","21480","366042","4952778","42",
"0400000US42","Pennsylvania",null,"2020","722511","Full-service restaurants","9465","199497","2674723","42",
"0400000US42","Pennsylvania",null,"2020","722513","Limited-service restaurants","9353","134587","1878891","42",
"0400000US42","Pennsylvania",null,"2020","722514","Cafeterias, grill buffets, and buffets","130","2080","20557","42",
"0400000US42","Pennsylvania",null,"2020","811","Repair and maintenance","9376","53576","2275243","42",
"0400000US42","Pennsylvania",null,"2020","8111","Automotive repair and maintenance","7429","36644","1407445","42",
"0400000US42","Pennsylvania",null,"2020","811111","General automotive repair","4490","17608","695652","42",
"0400000US42","Pennsylvania",null,"2020","811112","Automotive exhaust system repair","28","139","6254","42",
"0400000US42","Pennsylvania",null,"2020","811113","Automotive transmission repair","151","491","19757","42",
"0400000US42","Pennsylvania",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","107","477","22058","42",
"0400000US42","Pennsylvania",null,"2020","81112","Automotive body, paint, interior, and glass repair","1746","11549","522142","42",
"0400000US42","Pennsylvania",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","1559","10340","467916","42",
"0400000US42","Pennsylvania",null,"2020","811122","Automotive glass replacement shops","187","1209","54226","42",
"0400000US42","Pennsylvania",null,"2020","81119","Other automotive repair and maintenance","907","6380","141582","42",
"0400000US42","Pennsylvania",null,"2020","811191","Automotive oil change and lubrication shops","191","1779","45427","42",
"0400000US42","Pennsylvania",null,"2020","811192","Car washes","585","4246","83972","42",
"0400000US42","Pennsylvania",null,"2020","811198","All other automotive repair and maintenance","131","355","12183","42",
"0400000US42","Pennsylvania",null,"2020","8112","Electronic and precision equipment repair and maintenance","419","5918","321747","42",
"0400000US42","Pennsylvania",null,"2020","81121","Electronic and precision equipment repair and maintenance","419","5918","321747","42",
"0400000US42","Pennsylvania",null,"2020","811211","Consumer electronics repair and maintenance","54","505","14998","42",
"0400000US42","Pennsylvania",null,"2020","811212","Computer and office machine repair and maintenance","142","644","30455","42",
"0400000US42","Pennsylvania",null,"2020","81219","Other personal care services","1016","6214","102927","42",
"0400000US42","Pennsylvania",null,"2020","811213","Communication equipment repair and maintenance","64","3372","186801","42",
"0400000US42","Pennsylvania",null,"2020","811219","Other electronic and precision equipment repair and maintenance","159","1397","89493","42",
"0400000US42","Pennsylvania",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","942","9074","484769","42",
"0400000US42","Pennsylvania",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","942","9074","484769","42",
"0400000US42","Pennsylvania",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","942","9074","484769","42",
"0400000US42","Pennsylvania",null,"2020","8114","Personal and household goods repair and maintenance","586","1940","61282","42",
"0400000US42","Pennsylvania",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","199","713","25678","42",
"0400000US42","Pennsylvania",null,"2020","811411","Home and garden equipment repair and maintenance","74","180","5346","42",
"0400000US42","Pennsylvania",null,"2020","811412","Appliance repair and maintenance","125","533","20332","42",
"0400000US42","Pennsylvania",null,"2020","81142","Reupholstery and furniture repair","102","397","13011","42",
"0400000US42","Pennsylvania",null,"2020","811420","Reupholstery and furniture repair","102","397","13011","42",
"0400000US42","Pennsylvania",null,"2020","812310","Coin-operated laundries and drycleaners","302","1115","24772","42",
"0400000US42","Pennsylvania",null,"2020","81143","Footwear and leather goods repair","17","31","873","42",
"0400000US42","Pennsylvania",null,"2020","811430","Footwear and leather goods repair","17","31","873","42",
"0400000US42","Pennsylvania",null,"2020","81149","Other personal and household goods repair and maintenance","268","799","21720","42",
"0400000US42","Pennsylvania",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","633","3265","43667","42",
"0400000US42","Pennsylvania",null,"2020","811490","Other personal and household goods repair and maintenance","268","799","21720","42",
"0400000US42","Pennsylvania",null,"2020","812","Personal and laundry services","11943","70834","1469354","42",
"0400000US42","Pennsylvania",null,"2020","81233","Linen and uniform supply","90","5400","207454","42",
"0400000US42","Pennsylvania",null,"2020","8121","Personal care services","7637","41089","712326","42",
"0400000US42","Pennsylvania",null,"2020","81211","Hair, nail, and skin care services","6621","34875","609399","42",
"0400000US42","Pennsylvania",null,"2020","812111","Barber shops","268","881","16276","42",
"0400000US42","Pennsylvania",null,"2020","812112","Beauty salons","4704","26883","491977","42",
"0400000US42","Pennsylvania",null,"2020","812113","Nail salons","1649","7111","101146","42",
"0400000US42","Pennsylvania",null,"2020","812922","One-hour photofinishing","3","5","68","42",
"0400000US42","Pennsylvania",null,"2020","81293","Parking lots and garages","419","5740","72035","42",
"0400000US42","Pennsylvania",null,"2020","812191","Diet and weight reducing centers","149","876","11379","42",
"0400000US42","Pennsylvania",null,"2020","812199","Other personal care services","867","5338","91548","42",
"0400000US42","Pennsylvania",null,"2020","8122","Death care services","1481","7140","276755","42",
"0400000US42","Pennsylvania",null,"2020","81221","Funeral homes and funeral services","984","4831","191552","42",
"0400000US42","Pennsylvania",null,"2020","812210","Funeral homes and funeral services","984","4831","191552","42",
"0400000US42","Pennsylvania",null,"2020","81222","Cemeteries and crematories","497","2309","85203","42",
"0400000US42","Pennsylvania",null,"2020","812220","Cemeteries and crematories","497","2309","85203","42",
"0400000US42","Pennsylvania",null,"2020","8123","Drycleaning and laundry services","1025","9780","275893","42",
"0400000US42","Pennsylvania",null,"2020","81231","Coin-operated laundries and drycleaners","302","1115","24772","42",
"0400000US42","Pennsylvania",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","633","3265","43667","42",
"0400000US42","Pennsylvania",null,"2020","812331","Linen supply","35","2571","88507","42",
"0400000US42","Pennsylvania",null,"2020","812332","Industrial launderers","55","2829","118947","42",
"0400000US42","Pennsylvania",null,"2020","8129","Other personal services","1800","12825","204380","42",
"0400000US42","Pennsylvania",null,"2020","81291","Pet care (except veterinary) services","855","5057","82449","42",
"0400000US42","Pennsylvania",null,"2020","812910","Pet care (except veterinary) services","855","5057","82449","42",
"0400000US42","Pennsylvania",null,"2020","81292","Photofinishing","14","51","1112","42",
"0400000US42","Pennsylvania",null,"2020","812921","Photofinishing laboratories (except one-hour)","11","46","1044","42",
"0400000US42","Pennsylvania",null,"2020","812930","Parking lots and garages","419","5740","72035","42",
"0400000US42","Pennsylvania",null,"2020","81299","All other personal services","512","1977","48784","42",
"0400000US42","Pennsylvania",null,"2020","812990","All other personal services","512","1977","48784","42",
"0400000US42","Pennsylvania",null,"2020","813","Religious, grantmaking, civic, professional, and similar organizations","15038","120316","3366366","42",
"0400000US42","Pennsylvania",null,"2020","8131","Religious organizations","9361","69253","1458041","42",
"0400000US42","Pennsylvania",null,"2020","813110","Religious organizations","9361","69253","1458041","42",
"0400000US42","Pennsylvania",null,"2020","8132","Grantmaking and giving services","818","6149","395844","42",
"0400000US42","Pennsylvania",null,"2020","813211","Grantmaking foundations","435","2458","188615","42",
"0400000US42","Pennsylvania",null,"2020","813219","Other grantmaking and giving services","195","1886","90125","42",
"0400000US42","Pennsylvania",null,"2020","8133","Social advocacy organizations","719","6678","281271","42",
"0400000US42","Pennsylvania",null,"2020","81341","Civic and social organizations","2221","17466","223627","42",
"0400000US42","Pennsylvania",null,"2020","813910","Business associations","453","2493","148739","42",
"0400000US42","Pennsylvania",null,"2020","813990","Other similar organizations (except business, professional, labor, and political organizations)","388","3568","125278","42",
"0400000US42","Pennsylvania",null,"2020","99","Industries not classified","259","356","10616","42",
"0400000US42","Pennsylvania",null,"2020","81321","Grantmaking and giving services","818","6149","395844","42",
"0400000US42","Pennsylvania",null,"2020","813212","Voluntary health organizations","188","1805","117104","42",
"0400000US42","Pennsylvania",null,"2020","81331","Social advocacy organizations","719","6678","281271","42",
"0400000US42","Pennsylvania",null,"2020","813311","Human rights organizations","139","997","48495","42",
"0400000US42","Pennsylvania",null,"2020","813312","Environment, conservation and wildlife organizations","301","3245","113842","42",
"0400000US42","Pennsylvania",null,"2020","813319","Other social advocacy organizations","279","2436","118934","42",
"0400000US42","Pennsylvania",null,"2020","8134","Civic and social organizations","2221","17466","223627","42",
"0400000US42","Pennsylvania",null,"2020","813410","Civic and social organizations","2221","17466","223627","42",
