"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2020","721120","Casino hotels","3","6450","187729","24",
"0400000US24","Maryland",null,"2020","72119","Other traveler accommodation","44","289","5127","24",
"0400000US24","Maryland",null,"2020","722511","Full-service restaurants","3536","91017","1521615","24",
"0400000US24","Maryland",null,"2020","721191","Bed-and-breakfast inns","40","252","4411","24",
"0400000US24","Maryland",null,"2020","721199","All other traveler accommodation","4","37","716","24",
"0400000US24","Maryland",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","72","735","22105","24",
"0400000US24","Maryland",null,"2020","722513","Limited-service restaurants","5321","88538","1471741","24",
"0400000US24","Maryland",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","72","735","22105","24",
"0400000US24","Maryland",null,"2020","722514","Cafeterias, grill buffets, and buffets","65","1278","14250","24",
"0400000US24","Maryland",null,"2020","721214","Recreational and vacation camps (except campgrounds)","44","463","12359","24",
"0400000US24","Maryland",null,"2020","7213","Rooming and boarding houses","13","36","1523","24",
"0400000US24","Maryland",null,"2020","722515","Snack and nonalcoholic beverage bars","1005","12995","196543","24",
"0400000US24","Maryland",null,"2020","722","Food services and drinking places","11326","212488","3557466","24",
"0400000US24","Maryland",null,"2020","7223","Special food services","993","14318","285464","24",
"0400000US24","Maryland",null,"2020","811","Repair and maintenance","3754","24732","1156754","24",
"0400000US24","Maryland",null,"2020","72231","Food service contractors","614","9626","208366","24",
"0400000US24","Maryland",null,"2020","8111","Automotive repair and maintenance","2815","18513","788527","24",
"0400000US24","Maryland",null,"2020","722310","Food service contractors","614","9626","208366","24",
"0400000US24","Maryland",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","1758","8676","387452","24",
"0400000US24","Maryland",null,"2020","72233","Mobile food services","109","316","5547","24",
"0400000US24","Maryland",null,"2020","811113","Automotive transmission repair","55","279","13122","24",
"0400000US24","Maryland",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","36","157","8980","24",
"0400000US24","Maryland",null,"2020","7224","Drinking places (alcoholic beverages)","406","4342","67853","24",
"0400000US24","Maryland",null,"2020","81112","Automotive body, paint, interior, and glass repair","619","5628","295800","24",
"0400000US24","Maryland",null,"2020","72241","Drinking places (alcoholic beverages)","406","4342","67853","24",
"0400000US24","Maryland",null,"2020","811122","Automotive glass replacement shops","98","588","24705","24",
"0400000US24","Maryland",null,"2020","722410","Drinking places (alcoholic beverages)","406","4342","67853","24",
"0400000US24","Maryland",null,"2020","72251","Restaurants and other eating places","9927","193828","3204149","24",
"0400000US24","Maryland",null,"2020","811198","All other automotive repair and maintenance","65","156","5999","24",
"0400000US24","Maryland",null,"2020","8112","Electronic and precision equipment repair and maintenance","217","1638","120692","24",
"0400000US24","Maryland",null,"2020","81","Other services (except public administration)","13899","114750","4765709","24",
"0400000US24","Maryland",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","284","2885","184632","24",
"0400000US24","Maryland",null,"2020","811111","General automotive repair","1646","8121","360288","24",
"0400000US24","Maryland",null,"2020","811112","Automotive exhaust system repair","21","119","5062","24",
"0400000US24","Maryland",null,"2020","811490","Other personal and household goods repair and maintenance","229","842","29205","24",
"0400000US24","Maryland",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","521","5040","271095","24",
"0400000US24","Maryland",null,"2020","8121","Personal care services","2505","16013","320633","24",
"0400000US24","Maryland",null,"2020","81211","Hair, nail, and skin care services","2120","13214","266733","24",
"0400000US24","Maryland",null,"2020","81119","Other automotive repair and maintenance","438","4209","105275","24",
"0400000US24","Maryland",null,"2020","811191","Automotive oil change and lubrication shops","111","1323","39094","24",
"0400000US24","Maryland",null,"2020","811192","Car washes","262","2730","60182","24",
"0400000US24","Maryland",null,"2020","81121","Electronic and precision equipment repair and maintenance","217","1638","120692","24",
"0400000US24","Maryland",null,"2020","811211","Consumer electronics repair and maintenance","33","280","11901","24",
"0400000US24","Maryland",null,"2020","811212","Computer and office machine repair and maintenance","79","390","20273","24",
"0400000US24","Maryland",null,"2020","811213","Communication equipment repair and maintenance","28","327","30628","24",
"0400000US24","Maryland",null,"2020","811219","Other electronic and precision equipment repair and maintenance","77","641","57890","24",
"0400000US24","Maryland",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","284","2885","184632","24",
"0400000US24","Maryland",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","284","2885","184632","24",
"0400000US24","Maryland",null,"2020","812220","Cemeteries and crematories","95","822","37830","24",
"0400000US24","Maryland",null,"2020","8114","Personal and household goods repair and maintenance","438","1696","62903","24",
"0400000US24","Maryland",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","108","569","24285","24",
"0400000US24","Maryland",null,"2020","811411","Home and garden equipment repair and maintenance","24","69","2132","24",
"0400000US24","Maryland",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","457","2903","54093","24",
"0400000US24","Maryland",null,"2020","811412","Appliance repair and maintenance","84","500","22153","24",
"0400000US24","Maryland",null,"2020","81142","Reupholstery and furniture repair","76","244","8551","24",
"0400000US24","Maryland",null,"2020","811420","Reupholstery and furniture repair","76","244","8551","24",
"0400000US24","Maryland",null,"2020","81233","Linen and uniform supply","31","1687","70753","24",
"0400000US24","Maryland",null,"2020","812331","Linen supply","9","217","5574","24",
"0400000US24","Maryland",null,"2020","812332","Industrial launderers","22","1470","65179","24",
"0400000US24","Maryland",null,"2020","81143","Footwear and leather goods repair","25","41","862","24",
"0400000US24","Maryland",null,"2020","811430","Footwear and leather goods repair","25","41","862","24",
"0400000US24","Maryland",null,"2020","81149","Other personal and household goods repair and maintenance","229","842","29205","24",
"0400000US24","Maryland",null,"2020","812","Personal and laundry services","4420","32299","756840","24",
"0400000US24","Maryland",null,"2020","81291","Pet care (except veterinary) services","356","2639","51190","24",
"0400000US24","Maryland",null,"2020","812111","Barber shops","114","718","13863","24",
"0400000US24","Maryland",null,"2020","812112","Beauty salons","1483","10387","204249","24",
"0400000US24","Maryland",null,"2020","812113","Nail salons","523","2109","48621","24",
"0400000US24","Maryland",null,"2020","81219","Other personal care services","385","2799","53900","24",
"0400000US24","Maryland",null,"2020","812191","Diet and weight reducing centers","64","500","8323","24",
"0400000US24","Maryland",null,"2020","812199","Other personal care services","321","2299","45577","24",
"0400000US24","Maryland",null,"2020","8122","Death care services","311","2776","118746","24",
"0400000US24","Maryland",null,"2020","81221","Funeral homes and funeral services","216","1954","80916","24",
"0400000US24","Maryland",null,"2020","812210","Funeral homes and funeral services","216","1954","80916","24",
"0400000US24","Maryland",null,"2020","81222","Cemeteries and crematories","95","822","37830","24",
"0400000US24","Maryland",null,"2020","8123","Drycleaning and laundry services","687","5547","151038","24",
"0400000US24","Maryland",null,"2020","813219","Other grantmaking and giving services","103","1240","59458","24",
"0400000US24","Maryland",null,"2020","8133","Social advocacy organizations","380","4130","228552","24",
"0400000US24","Maryland",null,"2020","81231","Coin-operated laundries and drycleaners","199","957","26192","24",
"0400000US24","Maryland",null,"2020","812310","Coin-operated laundries and drycleaners","199","957","26192","24",
"0400000US24","Maryland",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","457","2903","54093","24",
"0400000US24","Maryland",null,"2020","8129","Other personal services","917","7963","166423","24",
"0400000US24","Maryland",null,"2020","812910","Pet care (except veterinary) services","356","2639","51190","24",
"0400000US24","Maryland",null,"2020","81292","Photofinishing","6","241","8376","24",
