"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US46","South Dakota",null,"2016","7224","Drinking places (alcoholic beverages)","325","2978","40063","46",
"0400000US46","South Dakota",null,"2016","72241","Drinking places (alcoholic beverages)","325","2978","40063","46",
"0400000US46","South Dakota",null,"2016","722410","Drinking places (alcoholic beverages)","325","2978","40063","46",
"0400000US46","South Dakota",null,"2016","7225","Restaurants and other eating places","1429","25649","385864","46",
"0400000US46","South Dakota",null,"2016","72251","Restaurants and other eating places","1429","25649","385864","46",
"0400000US46","South Dakota",null,"2016","722511","Full-service restaurants","702","12582","207661","46",
"0400000US46","South Dakota",null,"2016","722513","Limited-service restaurants","555","11288","155411","46",
"0400000US46","South Dakota",null,"2016","722514","Cafeterias, grill buffets, and buffets","19","266","3642","46",
"0400000US46","South Dakota",null,"2016","722515","Snack and nonalcoholic beverage bars","153","1513","19150","46",
"0400000US46","South Dakota",null,"2016","81","Other services (except public administration)","2770","14715","374391","46",
"0400000US46","South Dakota",null,"2016","811","Repair and maintenance","932","3817","135907","46",
"0400000US46","South Dakota",null,"2016","8111","Automotive repair and maintenance","695","2924","100311","46",
"0400000US46","South Dakota",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","396","1525","56232","46",
"0400000US46","South Dakota",null,"2016","811111","General automotive repair","344","1332","49678","46",
"0400000US46","South Dakota",null,"2016","811112","Automotive exhaust system repair","12","50","928","46",
"0400000US46","South Dakota",null,"2016","811113","Automotive transmission repair","15","61","2437","46",
"0400000US46","South Dakota",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","25","82","3189","46",
"0400000US46","South Dakota",null,"2016","81112","Automotive body, paint, interior, and glass repair","223","828","33636","46",
"0400000US46","South Dakota",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","197","745","31169","46",
"0400000US46","South Dakota",null,"2016","811122","Automotive glass replacement shops","26","83","2467","46",
"0400000US46","South Dakota",null,"2016","81119","Other automotive repair and maintenance","76","571","10443","46",
"0400000US46","South Dakota",null,"2016","811191","Automotive oil change and lubrication shops","18","128","3518","46",
"0400000US46","South Dakota",null,"2016","811192","Car washes","54","434","6659","46",
"0400000US46","South Dakota",null,"2016","811198","All other automotive repair and maintenance","4","9","266","46",
"0400000US46","South Dakota",null,"2016","8112","Electronic and precision equipment repair and maintenance","31","130","4165","46",
"0400000US46","South Dakota",null,"2016","81121","Electronic and precision equipment repair and maintenance","31","130","4165","46",
"0400000US46","South Dakota",null,"2016","811211","Consumer electronics repair and maintenance","2","0","0","46",
"0400000US46","South Dakota",null,"2016","811212","Computer and office machine repair and maintenance","20","63","1781","46",
"0400000US46","South Dakota",null,"2016","811213","Communication equipment repair and maintenance","6","18","792","46",
"0400000US46","South Dakota",null,"2016","811219","Other electronic and precision equipment repair and maintenance","3","40","1341","46",
"0400000US46","South Dakota",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","140","608","27041","46",
"0400000US46","South Dakota",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","140","608","27041","46",
"0400000US46","South Dakota",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","140","608","27041","46",
"0400000US46","South Dakota",null,"2016","8114","Personal and household goods repair and maintenance","66","155","4390","46",
"0400000US46","South Dakota",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","22","60","1777","46",
"0400000US46","South Dakota",null,"2016","811411","Home and garden equipment repair and maintenance","13","29","630","46",
"0400000US46","South Dakota",null,"2016","811412","Appliance repair and maintenance","9","31","1147","46",
"0400000US46","South Dakota",null,"2016","81142","Reupholstery and furniture repair","6","9","132","46",
"0400000US46","South Dakota",null,"2016","811420","Reupholstery and furniture repair","6","9","132","46",
"0400000US46","South Dakota",null,"2016","81143","Footwear and leather goods repair","4","7","142","46",
"0400000US46","South Dakota",null,"2016","811430","Footwear and leather goods repair","4","7","142","46",
"0400000US46","South Dakota",null,"2016","81149","Other personal and household goods repair and maintenance","34","79","2339","46",
"0400000US46","South Dakota",null,"2016","811490","Other personal and household goods repair and maintenance","34","79","2339","46",
"0400000US46","South Dakota",null,"2016","812","Personal and laundry services","502","2732","63465","46",
"0400000US46","South Dakota",null,"2016","8121","Personal care services","283","1532","30051","46",
"0400000US46","South Dakota",null,"2016","81211","Hair, nail, and skin care services","204","1091","23181","46",
"0400000US46","South Dakota",null,"2016","812111","Barber shops","6","53","1258","46",
"0400000US46","South Dakota",null,"2016","812112","Beauty salons","180","991","20831","46",
"0400000US46","South Dakota",null,"2016","812113","Nail salons","18","47","1092","46",
"0400000US46","South Dakota",null,"2016","81219","Other personal care services","79","441","6870","46",
"0400000US46","South Dakota",null,"2016","812191","Diet and weight reducing centers","16","70","603","46",
"0400000US46","South Dakota",null,"2016","812199","Other personal care services","63","371","6267","46",
"0400000US46","South Dakota",null,"2016","8122","Death care services","97","373","13907","46",
"0400000US46","South Dakota",null,"2016","81221","Funeral homes and funeral services","77","336","12922","46",
"0400000US46","South Dakota",null,"2016","812210","Funeral homes and funeral services","77","336","12922","46",
"0400000US46","South Dakota",null,"2016","81222","Cemeteries and crematories","20","37","985","46",
"0400000US46","South Dakota",null,"2016","812220","Cemeteries and crematories","20","37","985","46",
"0400000US46","South Dakota",null,"2016","8123","Drycleaning and laundry services","48","534","13777","46",
"0400000US46","South Dakota",null,"2016","81231","Coin-operated laundries and drycleaners","16","81","970","46",
"0400000US46","South Dakota",null,"2016","812310","Coin-operated laundries and drycleaners","16","81","970","46",
"0400000US46","South Dakota",null,"2016","81232","Drycleaning and laundry services (except coin-operated)","23","210","4558","46",
"0400000US46","South Dakota",null,"2016","812320","Drycleaning and laundry services (except coin-operated)","23","210","4558","46",
"0400000US46","South Dakota",null,"2016","81233","Linen and uniform supply","9","243","8249","46",
"0400000US46","South Dakota",null,"2016","812331","Linen supply","3","0","0","46",
"0400000US46","South Dakota",null,"2016","812332","Industrial launderers","6","192","6776","46",
"0400000US46","South Dakota",null,"2016","8129","Other personal services","74","293","5730","46",
"0400000US46","South Dakota",null,"2016","81291","Pet care (except veterinary) services","44","186","3367","46",
"0400000US46","South Dakota",null,"2016","812910","Pet care (except veterinary) services","44","186","3367","46",
"0400000US46","South Dakota",null,"2016","81292","Photofinishing","4","0","0","46",
"0400000US46","South Dakota",null,"2016","812922","One-hour photofinishing","4","0","0","46",
"0400000US46","South Dakota",null,"2016","81293","Parking lots and garages","5","0","0","46",
"0400000US46","South Dakota",null,"2016","812930","Parking lots and garages","5","0","0","46",
"0400000US46","South Dakota",null,"2016","81299","All other personal services","21","53","1127","46",
"0400000US46","South Dakota",null,"2016","812990","All other personal services","21","53","1127","46",
"0400000US46","South Dakota",null,"2016","813","Religious, grantmaking, civic, professional, and similar organizations","1336","8166","175019","46",
"0400000US46","South Dakota",null,"2016","8131","Religious organizations","856","5499","97685","46",
"0400000US46","South Dakota",null,"2016","81311","Religious organizations","856","5499","97685","46",
"0400000US46","South Dakota",null,"2016","813110","Religious organizations","856","5499","97685","46",
"0400000US46","South Dakota",null,"2016","8132","Grantmaking and giving services","67","355","17606","46",
"0400000US46","South Dakota",null,"2016","81321","Grantmaking and giving services","67","355","17606","46",
"0400000US46","South Dakota",null,"2016","813211","Grantmaking foundations","35","220","12175","46",
