"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2012","713950","Bowling centers","75","0","22185","51",
"0400000US51","Virginia",null,"2012","71399","All other amusement and recreation industries","388","3094","68453","51",
"0400000US51","Virginia",null,"2012","713990","All other amusement and recreation industries","388","3094","68453","51",
"0400000US51","Virginia",null,"2012","72","Accommodation and food services","16825","318037","5122916","51",
"0400000US51","Virginia",null,"2012","721","Accommodation","1788","45791","1061394","51",
"0400000US51","Virginia",null,"2012","7211","Traveler accommodation","1596","44644","1034493","51",
"0400000US51","Virginia",null,"2012","72111","Hotels (except casino hotels) and motels","1463","44041","1022917","51",
"0400000US51","Virginia",null,"2012","721110","Hotels (except casino hotels) and motels","1463","44041","1022917","51",
"0400000US51","Virginia",null,"2012","72119","Other traveler accommodation","133","603","11576","51",
"0400000US51","Virginia",null,"2012","721191","Bed-and-breakfast inns","123","578","10620","51",
"0400000US51","Virginia",null,"2012","721199","All other traveler accommodation","10","0","0","51",
"0400000US51","Virginia",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","143","983","23771","51",
"0400000US51","Virginia",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","143","983","23771","51",
"0400000US51","Virginia",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","88","606","14701","51",
"0400000US51","Virginia",null,"2012","721214","Recreational and vacation camps (except campgrounds)","55","377","9070","51",
"0400000US51","Virginia",null,"2012","7213","Rooming and boarding houses","49","164","3130","51",
"0400000US51","Virginia",null,"2012","72131","Rooming and boarding houses","49","164","3130","51",
"0400000US51","Virginia",null,"2012","721310","Rooming and boarding houses","49","164","3130","51",
"0400000US51","Virginia",null,"2012","722","Food services and drinking places","15037","272246","4061522","51",
"0400000US51","Virginia",null,"2012","7223","Special food services","1080","0","383373","51",
"0400000US51","Virginia",null,"2012","72231","Food service contractors","775","0","0","51",
"0400000US51","Virginia",null,"2012","722310","Food service contractors","775","0","0","51",
"0400000US51","Virginia",null,"2012","72232","Caterers","234","2394","56472","51",
"0400000US51","Virginia",null,"2012","722320","Caterers","234","2394","56472","51",
"0400000US51","Virginia",null,"2012","72233","Mobile food services","71","208","3569","51",
"0400000US51","Virginia",null,"2012","722330","Mobile food services","71","208","3569","51",
"0400000US51","Virginia",null,"2012","7224","Drinking places (alcoholic beverages)","177","3780","58966","51",
"0400000US51","Virginia",null,"2012","72241","Drinking places (alcoholic beverages)","177","3780","58966","51",
"0400000US51","Virginia",null,"2012","722410","Drinking places (alcoholic beverages)","177","3780","58966","51",
"0400000US51","Virginia",null,"2012","7225","Restaurants and other eating places","13780","250160","3619183","51",
"0400000US51","Virginia",null,"2012","72251","Restaurants and other eating places","13780","250160","3619183","51",
"0400000US51","Virginia",null,"2012","722511","Full-service restaurants","6323","131893","2093413","51",
"0400000US51","Virginia",null,"2012","722513","Limited-service restaurants","6124","101330","1279706","51",
"0400000US51","Virginia",null,"2012","722514","Cafeterias, grill buffets, and buffets","170","4489","68893","51",
"0400000US51","Virginia",null,"2012","722515","Snack and nonalcoholic beverage bars","1163","12448","177171","51",
"0400000US51","Virginia",null,"2012","81","Other services (except public administration)","21238","163211","5546107","51",
"0400000US51","Virginia",null,"2012","811","Repair and maintenance","5673","33735","1329077","51",
"0400000US51","Virginia",null,"2012","8111","Automotive repair and maintenance","4075","23402","813734","51",
"0400000US51","Virginia",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","2586","11604","422690","51",
"0400000US51","Virginia",null,"2012","811111","General automotive repair","2339","10677","391222","51",
"0400000US51","Virginia",null,"2012","811112","Automotive exhaust system repair","35","123","3945","51",
"0400000US51","Virginia",null,"2012","811113","Automotive transmission repair","131","516","17891","51",
"0400000US51","Virginia",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","81","288","9632","51",
"0400000US51","Virginia",null,"2012","81112","Automotive body, paint, interior, and glass repair","910","6575","296303","51",
"0400000US51","Virginia",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","758","5861","274244","51",
"0400000US51","Virginia",null,"2012","811122","Automotive glass replacement shops","152","714","22059","51",
"0400000US51","Virginia",null,"2012","81119","Other automotive repair and maintenance","579","5223","94741","51",
"0400000US51","Virginia",null,"2012","811191","Automotive oil change and lubrication shops","172","1454","34920","51",
"0400000US51","Virginia",null,"2012","811192","Car washes","331","3521","51073","51",
"0400000US51","Virginia",null,"2012","811198","All other automotive repair and maintenance","76","248","8748","51",
"0400000US51","Virginia",null,"2012","8112","Electronic and precision equipment repair and maintenance","360","3272","221118","51",
"0400000US51","Virginia",null,"2012","81121","Electronic and precision equipment repair and maintenance","360","3272","221118","51",
"0400000US51","Virginia",null,"2012","811211","Consumer electronics repair and maintenance","54","319","11348","51",
"0400000US51","Virginia",null,"2012","811212","Computer and office machine repair and maintenance","146","855","36730","51",
"0400000US51","Virginia",null,"2012","811213","Communication equipment repair and maintenance","54","385","21059","51",
"0400000US51","Virginia",null,"2012","811219","Other electronic and precision equipment repair and maintenance","106","0","0","51",
"0400000US51","Virginia",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","536","4944","235121","51",
"0400000US51","Virginia",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","536","4944","235121","51",
"0400000US51","Virginia",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","536","4944","235121","51",
"0400000US51","Virginia",null,"2012","8114","Personal and household goods repair and maintenance","702","2117","59104","51",
"0400000US51","Virginia",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","210","542","15648","51",
"0400000US51","Virginia",null,"2012","811411","Home and garden equipment repair and maintenance","68","189","4274","51",
"0400000US51","Virginia",null,"2012","811412","Appliance repair and maintenance","142","353","11374","51",
"0400000US51","Virginia",null,"2012","81142","Reupholstery and furniture repair","138","484","11467","51",
"0400000US51","Virginia",null,"2012","811420","Reupholstery and furniture repair","138","484","11467","51",
"0400000US51","Virginia",null,"2012","81143","Footwear and leather goods repair","31","93","2231","51",
"0400000US51","Virginia",null,"2012","811430","Footwear and leather goods repair","31","93","2231","51",
"0400000US51","Virginia",null,"2012","81149","Other personal and household goods repair and maintenance","323","998","29758","51",
"0400000US51","Virginia",null,"2012","811490","Other personal and household goods repair and maintenance","323","998","29758","51",
"0400000US51","Virginia",null,"2012","812","Personal and laundry services","6023","39341","905364","51",
"0400000US51","Virginia",null,"2012","8121","Personal care services","3415","20428","446730","51",
"0400000US51","Virginia",null,"2012","81211","Hair, nail, and skin care services","2885","17319","394861","51",
"0400000US51","Virginia",null,"2012","812111","Barber shops","119","403","9844","51",
"0400000US51","Virginia",null,"2012","812112","Beauty salons","2350","15371","351588","51",
"0400000US51","Virginia",null,"2012","812113","Nail salons","416","1545","33429","51",
"0400000US51","Virginia",null,"2012","81219","Other personal care services","530","3109","51869","51",
"0400000US51","Virginia",null,"2012","812191","Diet and weight reducing centers","73","0","11134","51",
"0400000US51","Virginia",null,"2012","812199","Other personal care services","457","2326","40735","51",
"0400000US51","Virginia",null,"2012","8122","Death care services","527","4518","131624","51",
"0400000US51","Virginia",null,"2012","81221","Funeral homes and funeral services","404","3787","108623","51",
"0400000US51","Virginia",null,"2012","812210","Funeral homes and funeral services","404","3787","108623","51",
"0400000US51","Virginia",null,"2012","81222","Cemeteries and crematories","123","731","23001","51",
