"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2016","81121","Electronic and precision equipment repair and maintenance","1480","16098","982646","06",
"0400000US06","California",null,"2016","811211","Consumer electronics repair and maintenance","240","1998","75686","06",
"0400000US06","California",null,"2016","811212","Computer and office machine repair and maintenance","665","5031","246209","06",
"0400000US06","California",null,"2016","811213","Communication equipment repair and maintenance","171","1387","75250","06",
"0400000US06","California",null,"2016","811219","Other electronic and precision equipment repair and maintenance","404","7682","585501","06",
"0400000US06","California",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1791","16003","960310","06",
"0400000US06","California",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1791","16003","960310","06",
"0400000US06","California",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1791","16003","960310","06",
"0400000US06","California",null,"2016","8114","Personal and household goods repair and maintenance","2005","7393","255422","06",
"0400000US06","California",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","560","2080","77869","06",
"0400000US06","California",null,"2016","811411","Home and garden equipment repair and maintenance","85","232","7229","06",
"0400000US06","California",null,"2016","811412","Appliance repair and maintenance","475","1848","70640","06",
"0400000US06","California",null,"2016","81142","Reupholstery and furniture repair","421","1712","54300","06",
"0400000US06","California",null,"2016","811420","Reupholstery and furniture repair","421","1712","54300","06",
"0400000US06","California",null,"2016","81143","Footwear and leather goods repair","112","353","9014","06",
"0400000US06","California",null,"2016","811430","Footwear and leather goods repair","112","353","9014","06",
"0400000US06","California",null,"2016","81149","Other personal and household goods repair and maintenance","912","3248","114239","06",
"0400000US06","California",null,"2016","811490","Other personal and household goods repair and maintenance","912","3248","114239","06",
"0400000US06","California",null,"2016","812","Personal and laundry services","26307","171882","4552697","06",
"0400000US06","California",null,"2016","8121","Personal care services","14662","78194","1577361","06",
"0400000US06","California",null,"2016","81211","Hair, nail, and skin care services","11881","58133","1167829","06",
"0400000US06","California",null,"2016","812111","Barber shops","307","1853","44363","06",
"0400000US06","California",null,"2016","812112","Beauty salons","7167","36239","819778","06",
"0400000US06","California",null,"2016","812113","Nail salons","4407","20041","303688","06",
"0400000US06","California",null,"2016","81219","Other personal care services","2781","20061","409532","06",
"0400000US06","California",null,"2016","812191","Diet and weight reducing centers","353","3032","42346","06",
"0400000US06","California",null,"2016","812199","Other personal care services","2428","17029","367186","06",
"0400000US06","California",null,"2016","8122","Death care services","998","10206","462211","06",
"0400000US06","California",null,"2016","81221","Funeral homes and funeral services","742","6851","286332","06",
"0400000US06","California",null,"2016","812210","Funeral homes and funeral services","742","6851","286332","06",
"0400000US06","California",null,"2016","81222","Cemeteries and crematories","256","3355","175879","06",
"0400000US06","California",null,"2016","812220","Cemeteries and crematories","256","3355","175879","06",
"0400000US06","California",null,"2016","8123","Drycleaning and laundry services","4125","34379","1072862","06",
"0400000US06","California",null,"2016","81231","Coin-operated laundries and drycleaners","1141","4930","104277","06",
"0400000US06","California",null,"2016","812310","Coin-operated laundries and drycleaners","1141","4930","104277","06",
"0400000US06","California",null,"2016","81232","Drycleaning and laundry services (except coin-operated)","2692","14510","331437","06",
"0400000US06","California",null,"2016","812320","Drycleaning and laundry services (except coin-operated)","2692","14510","331437","06",
"0400000US06","California",null,"2016","81233","Linen and uniform supply","292","14939","637148","06",
"0400000US06","California",null,"2016","812331","Linen supply","119","7358","260178","06",
"0400000US06","California",null,"2016","812332","Industrial launderers","173","7581","376970","06",
"0400000US06","California",null,"2016","8129","Other personal services","6522","49103","1440263","06",
"0400000US06","California",null,"2016","81291","Pet care (except veterinary) services","1793","10900","261667","06",
"0400000US06","California",null,"2016","812910","Pet care (except veterinary) services","1793","10900","261667","06",
"0400000US06","California",null,"2016","81292","Photofinishing","112","1788","222406","06",
"0400000US06","California",null,"2016","812921","Photofinishing laboratories (except one-hour)","88","1421","211049","06",
"0400000US06","California",null,"2016","812922","One-hour photofinishing","24","367","11357","06",
"0400000US06","California",null,"2016","81293","Parking lots and garages","2686","28410","609476","06",
"0400000US06","California",null,"2016","812930","Parking lots and garages","2686","28410","609476","06",
"0400000US06","California",null,"2016","81299","All other personal services","1931","8005","346714","06",
"0400000US06","California",null,"2016","812990","All other personal services","1931","8005","346714","06",
"0400000US06","California",null,"2016","813","Religious, grantmaking, civic, professional, and similar organizations","24117","262439","8922188","06",
"0400000US06","California",null,"2016","8131","Religious organizations","12164","138814","3338614","06",
"0400000US06","California",null,"2016","81311","Religious organizations","12164","138814","3338614","06",
"0400000US06","California",null,"2016","813110","Religious organizations","12164","138814","3338614","06",
