"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2016","6242","Community food and housing, and emergency and other relief services","409","5690","170939","26",
"0400000US26","Michigan",null,"2016","62421","Community food services","116","1362","36428","26",
"0400000US26","Michigan",null,"2016","624210","Community food services","116","1362","36428","26",
"0400000US26","Michigan",null,"2016","62422","Community housing services","256","3638","104195","26",
"0400000US26","Michigan",null,"2016","624221","Temporary shelters","121","2121","53029","26",
"0400000US26","Michigan",null,"2016","624229","Other community housing services","135","1517","51166","26",
"0400000US26","Michigan",null,"2016","62423","Emergency and other relief services","37","690","30316","26",
"0400000US26","Michigan",null,"2016","624230","Emergency and other relief services","37","690","30316","26",
"0400000US26","Michigan",null,"2016","6243","Vocational rehabilitation services","264","14576","281639","26",
"0400000US26","Michigan",null,"2016","62431","Vocational rehabilitation services","264","14576","281639","26",
"0400000US26","Michigan",null,"2016","624310","Vocational rehabilitation services","264","14576","281639","26",
"0400000US26","Michigan",null,"2016","6244","Child day care services","1731","18699","331078","26",
"0400000US26","Michigan",null,"2016","62441","Child day care services","1731","18699","331078","26",
"0400000US26","Michigan",null,"2016","624410","Child day care services","1731","18699","331078","26",
"0400000US26","Michigan",null,"2016","71","Arts, entertainment, and recreation","3399","48434","1721937","26",
"0400000US26","Michigan",null,"2016","711","Performing arts, spectator sports, and related industries","781","9482","888338","26",
"0400000US26","Michigan",null,"2016","812","Personal and laundry services","5975","39486","906874","26",
"0400000US26","Michigan",null,"2016","71111","Theater companies and dinner theaters","57","632","16947","26",
"0400000US26","Michigan",null,"2016","711110","Theater companies and dinner theaters","57","632","16947","26",
"0400000US26","Michigan",null,"2016","71112","Dance companies","16","149","1918","26",
"0400000US26","Michigan",null,"2016","711120","Dance companies","16","149","1918","26",
"0400000US26","Michigan",null,"2016","71113","Musical groups and artists","73","1243","36174","26",
"0400000US26","Michigan",null,"2016","711130","Musical groups and artists","73","1243","36174","26",
"0400000US26","Michigan",null,"2016","71119","Other performing arts companies","10","66","2648","26",
"0400000US26","Michigan",null,"2016","711190","Other performing arts companies","10","66","2648","26",
"0400000US26","Michigan",null,"2016","7112","Spectator sports","95","2052","689151","26",
"0400000US26","Michigan",null,"2016","71121","Spectator sports","95","2052","689151","26",
"0400000US26","Michigan",null,"2016","711211","Sports teams and clubs","39","1603","672436","26",
"0400000US26","Michigan",null,"2016","711212","Racetracks","13","259","7028","26",
"0400000US26","Michigan",null,"2016","711219","Other spectator sports","43","190","9687","26",
"0400000US26","Michigan",null,"2016","7113","Promoters of performing arts, sports, and similar events","219","4437","103094","26",
"0400000US26","Michigan",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","101","3807","73795","26",
"0400000US26","Michigan",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","101","3807","73795","26",
"0400000US26","Michigan",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","118","630","29299","26",
"0400000US26","Michigan",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","118","630","29299","26",
"0400000US26","Michigan",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","43","308","14815","26",
"0400000US26","Michigan",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","43","308","14815","26",
"0400000US26","Michigan",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","43","308","14815","26",
"0400000US26","Michigan",null,"2016","7115","Independent artists, writers, and performers","268","595","23591","26",
"0400000US26","Michigan",null,"2016","71151","Independent artists, writers, and performers","268","595","23591","26",
"0400000US26","Michigan",null,"2016","711510","Independent artists, writers, and performers","268","595","23591","26",
"0400000US26","Michigan",null,"2016","712","Museums, historical sites, and similar institutions","193","4141","120867","26",
"0400000US26","Michigan",null,"2016","7121","Museums, historical sites, and similar institutions","193","4141","120867","26",
"0400000US26","Michigan",null,"2016","71211","Museums","126","2864","79119","26",
"0400000US26","Michigan",null,"2016","712110","Museums","126","2864","79119","26",
"0400000US26","Michigan",null,"2016","71212","Historical sites","26","170","5170","26",
"0400000US26","Michigan",null,"2016","712120","Historical sites","26","170","5170","26",
"0400000US26","Michigan",null,"2016","71213","Zoos and botanical gardens","15","774","27464","26",
"0400000US26","Michigan",null,"2016","712130","Zoos and botanical gardens","15","774","27464","26",
"0400000US26","Michigan",null,"2016","71219","Nature parks and other similar institutions","26","333","9114","26",
"0400000US26","Michigan",null,"2016","712190","Nature parks and other similar institutions","26","333","9114","26",
"0400000US26","Michigan",null,"2016","713","Amusement, gambling, and recreation industries","2425","34811","712732","26",
"0400000US26","Michigan",null,"2016","7131","Amusement parks and arcades","109","1958","29857","26",
"0400000US26","Michigan",null,"2016","71311","Amusement and theme parks","18","662","12772","26",
"0400000US26","Michigan",null,"2016","713110","Amusement and theme parks","18","662","12772","26",
"0400000US26","Michigan",null,"2016","71312","Amusement arcades","91","1296","17085","26",
"0400000US26","Michigan",null,"2016","713120","Amusement arcades","91","1296","17085","26",
"0400000US26","Michigan",null,"2016","7132","Gambling industries","22","779","24502","26",
"0400000US26","Michigan",null,"2016","71321","Casinos (except casino hotels)","1","0","0","26",
"0400000US26","Michigan",null,"2016","713210","Casinos (except casino hotels)","1","0","0","26",
"0400000US26","Michigan",null,"2016","71329","Other gambling industries","21","638","19734","26",
"0400000US26","Michigan",null,"2016","713290","Other gambling industries","21","638","19734","26",
"0400000US26","Michigan",null,"2016","7139","Other amusement and recreation industries","2294","32074","658373","26",
"0400000US26","Michigan",null,"2016","71391","Golf courses and country clubs","579","6187","259211","26",
"0400000US26","Michigan",null,"2016","713910","Golf courses and country clubs","579","6187","259211","26",
"0400000US26","Michigan",null,"2016","71392","Skiing facilities","19","1417","9876","26",
"0400000US26","Michigan",null,"2016","713920","Skiing facilities","19","1417","9876","26",
"0400000US26","Michigan",null,"2016","71393","Marinas","194","1107","45976","26",
"0400000US26","Michigan",null,"2016","713930","Marinas","194","1107","45976","26",
"0400000US26","Michigan",null,"2016","71394","Fitness and recreational sports centers","788","16677","234714","26",
"0400000US26","Michigan",null,"2016","713940","Fitness and recreational sports centers","788","16677","234714","26",
"0400000US26","Michigan",null,"2016","71395","Bowling centers","222","3860","48600","26",
"0400000US26","Michigan",null,"2016","713950","Bowling centers","222","3860","48600","26",
"0400000US26","Michigan",null,"2016","71399","All other amusement and recreation industries","492","2826","59996","26",
"0400000US26","Michigan",null,"2016","713990","All other amusement and recreation industries","492","2826","59996","26",
"0400000US26","Michigan",null,"2016","72","Accommodation and food services","19952","385880","6436980","26",
"0400000US26","Michigan",null,"2016","721","Accommodation","1777","45970","1208158","26",
"0400000US26","Michigan",null,"2016","7211","Traveler accommodation","1395","43720","1143378","26",
"0400000US26","Michigan",null,"2016","72111","Hotels (except casino hotels) and motels","1260","29324","646243","26",
"0400000US26","Michigan",null,"2016","721110","Hotels (except casino hotels) and motels","1260","29324","646243","26",
"0400000US26","Michigan",null,"2016","72112","Casino hotels","9","13904","485455","26",
"0400000US26","Michigan",null,"2016","721120","Casino hotels","9","13904","485455","26",
"0400000US26","Michigan",null,"2016","72119","Other traveler accommodation","126","492","11680","26",
"0400000US26","Michigan",null,"2016","721191","Bed-and-breakfast inns","71","416","9438","26",
