"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2019","721","Accommodation","1288","29585","720784","18",
"0400000US18","Indiana",null,"2019","7211","Traveler accommodation","1046","28319","688960","18",
"0400000US18","Indiana",null,"2019","72111","Hotels (except casino hotels) and motels","995","19426","418185","18",
"0400000US18","Indiana",null,"2019","721110","Hotels (except casino hotels) and motels","995","19426","418185","18",
"0400000US18","Indiana",null,"2019","72112","Casino hotels","9","8756","267443","18",
"0400000US18","Indiana",null,"2019","721120","Casino hotels","9","8756","267443","18",
"0400000US18","Indiana",null,"2019","72119","Other traveler accommodation","42","137","3332","18",
"0400000US18","Indiana",null,"2019","721191","Bed-and-breakfast inns","30","103","2277","18",
"0400000US18","Indiana",null,"2019","721199","All other traveler accommodation","12","34","1055","18",
"0400000US18","Indiana",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","143","746","21773","18",
"0400000US18","Indiana",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","143","746","21773","18",
"0400000US18","Indiana",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","95","316","10726","18",
"0400000US18","Indiana",null,"2019","721214","Recreational and vacation camps (except campgrounds)","48","430","11047","18",
"0400000US18","Indiana",null,"2019","7213","Rooming and boarding houses","99","520","10051","18",
"0400000US18","Indiana",null,"2019","72131","Rooming and boarding houses","99","520","10051","18",
"0400000US18","Indiana",null,"2019","721310","Rooming and boarding houses","99","520","10051","18",
"0400000US18","Indiana",null,"2019","722","Food services and drinking places","12500","253110","4004957","18",
"0400000US18","Indiana",null,"2019","7223","Special food services","836","13614","288489","18",
"0400000US18","Indiana",null,"2019","72231","Food service contractors","536","10408","231127","18",
"0400000US18","Indiana",null,"2019","722310","Food service contractors","536","10408","231127","18",
"0400000US18","Indiana",null,"2019","72232","Caterers","200","2906","52500","18",
"0400000US18","Indiana",null,"2019","722320","Caterers","200","2906","52500","18",
"0400000US18","Indiana",null,"2019","72233","Mobile food services","100","300","4862","18",
"0400000US18","Indiana",null,"2019","722330","Mobile food services","100","300","4862","18",
"0400000US18","Indiana",null,"2019","7224","Drinking places (alcoholic beverages)","875","7616","120844","18",
"0400000US18","Indiana",null,"2019","72241","Drinking places (alcoholic beverages)","875","7616","120844","18",
"0400000US18","Indiana",null,"2019","722410","Drinking places (alcoholic beverages)","875","7616","120844","18",
"0400000US18","Indiana",null,"2019","7225","Restaurants and other eating places","10789","231880","3595624","18",
"0400000US18","Indiana",null,"2019","72251","Restaurants and other eating places","10789","231880","3595624","18",
"0400000US18","Indiana",null,"2019","722511","Full-service restaurants","4792","114584","1966271","18",
"0400000US18","Indiana",null,"2019","722513","Limited-service restaurants","4944","104110","1438526","18",
"0400000US18","Indiana",null,"2019","722514","Cafeterias, grill buffets, and buffets","145","2640","42840","18",
"0400000US18","Indiana",null,"2019","722515","Snack and nonalcoholic beverage bars","908","10546","147987","18",
"0400000US18","Indiana",null,"2019","81","Other services (except public administration)","16428","127173","3814968","18",
"0400000US18","Indiana",null,"2019","811","Repair and maintenance","4603","31071","1318774","18",
"0400000US18","Indiana",null,"2019","8111","Automotive repair and maintenance","3507","22481","874146","18",
"0400000US18","Indiana",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","2036","11256","460791","18",
"0400000US18","Indiana",null,"2019","811111","General automotive repair","1822","10377","428204","18",
"0400000US18","Indiana",null,"2019","811112","Automotive exhaust system repair","59","199","6832","18",
"0400000US18","Indiana",null,"2019","811113","Automotive transmission repair","95","462","17968","18",
"0400000US18","Indiana",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","60","218","7787","18",
"0400000US18","Indiana",null,"2019","81112","Automotive body, paint, interior, and glass repair","879","6394","300121","18",
"0400000US18","Indiana",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","774","5779","277594","18",
"0400000US18","Indiana",null,"2019","811122","Automotive glass replacement shops","105","615","22527","18",
"0400000US18","Indiana",null,"2019","81119","Other automotive repair and maintenance","592","4831","113234","18",
"0400000US18","Indiana",null,"2019","811191","Automotive oil change and lubrication shops","150","1177","29284","18",
"0400000US18","Indiana",null,"2019","811192","Car washes","371","3289","68958","18",
"0400000US18","Indiana",null,"2019","811198","All other automotive repair and maintenance","71","365","14992","18",
"0400000US18","Indiana",null,"2019","8112","Electronic and precision equipment repair and maintenance","231","2008","92802","18",
"0400000US18","Indiana",null,"2019","81121","Electronic and precision equipment repair and maintenance","231","2008","92802","18",
"0400000US18","Indiana",null,"2019","811211","Consumer electronics repair and maintenance","37","127","3423","18",
"0400000US18","Indiana",null,"2019","811212","Computer and office machine repair and maintenance","96","940","42386","18",
"0400000US18","Indiana",null,"2019","811213","Communication equipment repair and maintenance","36","428","19648","18",
"0400000US18","Indiana",null,"2019","811219","Other electronic and precision equipment repair and maintenance","62","513","27345","18",
"0400000US18","Indiana",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","536","5676","322877","18",
"0400000US18","Indiana",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","536","5676","322877","18",
"0400000US18","Indiana",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","536","5676","322877","18",
"0400000US18","Indiana",null,"2019","8114","Personal and household goods repair and maintenance","329","906","28949","18",
"0400000US18","Indiana",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","113","365","12857","18",
"0400000US18","Indiana",null,"2019","811411","Home and garden equipment repair and maintenance","32","69","1931","18",
"0400000US18","Indiana",null,"2019","811412","Appliance repair and maintenance","81","296","10926","18",
"0400000US18","Indiana",null,"2019","81142","Reupholstery and furniture repair","73","197","5445","18",
"0400000US18","Indiana",null,"2019","811420","Reupholstery and furniture repair","73","197","5445","18",
"0400000US18","Indiana",null,"2019","81143","Footwear and leather goods repair","8","20","526","18",
"0400000US18","Indiana",null,"2019","811430","Footwear and leather goods repair","8","20","526","18",
"0400000US18","Indiana",null,"2019","81149","Other personal and household goods repair and maintenance","135","324","10121","18",
"0400000US18","Indiana",null,"2019","811490","Other personal and household goods repair and maintenance","135","324","10121","18",
"0400000US18","Indiana",null,"2019","812","Personal and laundry services","3943","26471","683233","18",
"0400000US18","Indiana",null,"2019","8121","Personal care services","2061","11976","265184","18",
"0400000US18","Indiana",null,"2019","81211","Hair, nail, and skin care services","1553","8634","205219","18",
"0400000US18","Indiana",null,"2019","812111","Barber shops","82","503","12284","18",
"0400000US18","Indiana",null,"2019","812112","Beauty salons","1355","7825","184375","18",
"0400000US18","Indiana",null,"2019","812113","Nail salons","116","306","8560","18",
"0400000US18","Indiana",null,"2019","81219","Other personal care services","508","3342","59965","18",
"0400000US18","Indiana",null,"2019","812191","Diet and weight reducing centers","50","321","4226","18",
"0400000US18","Indiana",null,"2019","812199","Other personal care services","458","3021","55739","18",
"0400000US18","Indiana",null,"2019","8122","Death care services","652","4183","141570","18",
"0400000US18","Indiana",null,"2019","81221","Funeral homes and funeral services","499","3393","112296","18",
"0400000US18","Indiana",null,"2019","812210","Funeral homes and funeral services","499","3393","112296","18",
"0400000US18","Indiana",null,"2019","81222","Cemeteries and crematories","153","790","29274","18",
"0400000US18","Indiana",null,"2019","812220","Cemeteries and crematories","153","790","29274","18",
"0400000US18","Indiana",null,"2019","8123","Drycleaning and laundry services","479","5343","179533","18",
"0400000US18","Indiana",null,"2019","81231","Coin-operated laundries and drycleaners","188","906","14874","18",
"0400000US18","Indiana",null,"2019","812310","Coin-operated laundries and drycleaners","188","906","14874","18",
"0400000US18","Indiana",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","231","1686","35019","18",
