"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US44","Rhode Island",null,"2014","72241","Drinking places (alcoholic beverages)","243","2086","29023","44",
"0400000US44","Rhode Island",null,"2014","722410","Drinking places (alcoholic beverages)","243","2086","29023","44",
"0400000US44","Rhode Island",null,"2014","7225","Restaurants and other eating places","2356","36318","604060","44",
"0400000US44","Rhode Island",null,"2014","72251","Restaurants and other eating places","2356","36318","604060","44",
"0400000US44","Rhode Island",null,"2014","722511","Full-service restaurants","1113","20313","378561","44",
"0400000US44","Rhode Island",null,"2014","722513","Limited-service restaurants","821","10236","137968","44",
"0400000US44","Rhode Island",null,"2014","722514","Cafeterias, grill buffets, and buffets","6","57","1773","44",
"0400000US44","Rhode Island",null,"2014","722515","Snack and nonalcoholic beverage bars","416","5712","85758","44",
"0400000US44","Rhode Island",null,"2014","81","Other services (except public administration)","2900","16906","524216","44",
"0400000US44","Rhode Island",null,"2014","811","Repair and maintenance","841","4017","162459","44",
"0400000US44","Rhode Island",null,"2014","8111","Automotive repair and maintenance","652","3115","117104","44",
"0400000US44","Rhode Island",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","376","1295","46579","44",
"0400000US44","Rhode Island",null,"2014","811111","General automotive repair","336","1142","41559","44",
"0400000US44","Rhode Island",null,"2014","811112","Automotive exhaust system repair","4","11","293","44",
"0400000US44","Rhode Island",null,"2014","811113","Automotive transmission repair","16","64","2051","44",
"0400000US44","Rhode Island",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","20","78","2676","44",
"0400000US44","Rhode Island",null,"2014","81112","Automotive body, paint, interior, and glass repair","201","1442","62683","44",
"0400000US44","Rhode Island",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","189","1401","60974","44",
"0400000US44","Rhode Island",null,"2014","811122","Automotive glass replacement shops","12","41","1709","44",
"0400000US44","Rhode Island",null,"2014","81119","Other automotive repair and maintenance","75","378","7842","44",
"0400000US44","Rhode Island",null,"2014","811191","Automotive oil change and lubrication shops","17","99","2665","44",
"0400000US44","Rhode Island",null,"2014","811192","Car washes","53","253","4320","44",
"0400000US44","Rhode Island",null,"2014","811198","All other automotive repair and maintenance","5","26","857","44",
"0400000US44","Rhode Island",null,"2014","8112","Electronic and precision equipment repair and maintenance","34","175","8844","44",
"0400000US44","Rhode Island",null,"2014","81121","Electronic and precision equipment repair and maintenance","34","175","8844","44",
"0400000US44","Rhode Island",null,"2014","811211","Consumer electronics repair and maintenance","4","8","284","44",
"0400000US44","Rhode Island",null,"2014","811212","Computer and office machine repair and maintenance","17","105","4149","44",
"0400000US44","Rhode Island",null,"2014","811213","Communication equipment repair and maintenance","3","26","1881","44",
"0400000US44","Rhode Island",null,"2014","811219","Other electronic and precision equipment repair and maintenance","10","0","2530","44",
"0400000US44","Rhode Island",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","52","316","16530","44",
"0400000US44","Rhode Island",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","52","316","16530","44",
"0400000US44","Rhode Island",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","52","316","16530","44",
"0400000US44","Rhode Island",null,"2014","8114","Personal and household goods repair and maintenance","103","411","19981","44",
"0400000US44","Rhode Island",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","21","64","2362","44",
"0400000US44","Rhode Island",null,"2014","811411","Home and garden equipment repair and maintenance","4","0","0","44",
"0400000US44","Rhode Island",null,"2014","811412","Appliance repair and maintenance","17","0","1844","44",
"0400000US44","Rhode Island",null,"2014","81142","Reupholstery and furniture repair","18","34","1000","44",
"0400000US44","Rhode Island",null,"2014","811420","Reupholstery and furniture repair","18","34","1000","44",
"0400000US44","Rhode Island",null,"2014","81149","Other personal and household goods repair and maintenance","64","313","16619","44",
"0400000US44","Rhode Island",null,"2014","811490","Other personal and household goods repair and maintenance","64","313","16619","44",
"0400000US44","Rhode Island",null,"2014","812","Personal and laundry services","1019","5583","131020","44",
"0400000US44","Rhode Island",null,"2014","8121","Personal care services","530","2163","42108","44",
"0400000US44","Rhode Island",null,"2014","81211","Hair, nail, and skin care services","439","1709","34173","44",
"0400000US44","Rhode Island",null,"2014","812111","Barber shops","14","0","772","44",
"0400000US44","Rhode Island",null,"2014","812112","Beauty salons","382","1530","30860","44",
"0400000US44","Rhode Island",null,"2014","812113","Nail salons","43","136","2541","44",
"0400000US44","Rhode Island",null,"2014","81219","Other personal care services","91","454","7935","44",
"0400000US44","Rhode Island",null,"2014","812191","Diet and weight reducing centers","12","0","1287","44",
"0400000US44","Rhode Island",null,"2014","812199","Other personal care services","79","330","6648","44",
"0400000US44","Rhode Island",null,"2014","8122","Death care services","106","582","23026","44",
"0400000US44","Rhode Island",null,"2014","81221","Funeral homes and funeral services","72","428","16714","44",
"0400000US44","Rhode Island",null,"2014","812210","Funeral homes and funeral services","72","428","16714","44",
"0400000US44","Rhode Island",null,"2014","81222","Cemeteries and crematories","34","154","6312","44",
"0400000US44","Rhode Island",null,"2014","812220","Cemeteries and crematories","34","154","6312","44",
"0400000US44","Rhode Island",null,"2014","8123","Drycleaning and laundry services","177","1661","43467","44",
"0400000US44","Rhode Island",null,"2014","81231","Coin-operated laundries and drycleaners","81","445","5671","44",
"0400000US44","Rhode Island",null,"2014","812310","Coin-operated laundries and drycleaners","81","445","5671","44",
"0400000US44","Rhode Island",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","87","563","11411","44",
"0400000US44","Rhode Island",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","87","563","11411","44",
"0400000US44","Rhode Island",null,"2014","81233","Linen and uniform supply","9","653","26385","44",
"0400000US44","Rhode Island",null,"2014","812331","Linen supply","6","494","19006","44",
"0400000US44","Rhode Island",null,"2014","812332","Industrial launderers","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","8129","Other personal services","206","1177","22419","44",
"0400000US44","Rhode Island",null,"2014","81291","Pet care (except veterinary) services","80","278","5461","44",
"0400000US44","Rhode Island",null,"2014","812910","Pet care (except veterinary) services","80","278","5461","44",
"0400000US44","Rhode Island",null,"2014","81292","Photofinishing","4","26","679","44",
"0400000US44","Rhode Island",null,"2014","812921","Photofinishing laboratories (except one-hour)","3","24","648","44",
"0400000US44","Rhode Island",null,"2014","812922","One-hour photofinishing","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","81293","Parking lots and garages","89","751","12952","44",
"0400000US44","Rhode Island",null,"2014","812930","Parking lots and garages","89","751","12952","44",
"0400000US44","Rhode Island",null,"2014","81299","All other personal services","33","122","3327","44",
"0400000US44","Rhode Island",null,"2014","812990","All other personal services","33","122","3327","44",
"0400000US44","Rhode Island",null,"2014","813","Religious, grantmaking, civic, professional, and similar organizations","1040","7306","230737","44",
"0400000US44","Rhode Island",null,"2014","8131","Religious organizations","468","3111","66875","44",
"0400000US44","Rhode Island",null,"2014","81311","Religious organizations","468","3111","66875","44",
"0400000US44","Rhode Island",null,"2014","813110","Religious organizations","468","3111","66875","44",
"0400000US44","Rhode Island",null,"2014","8132","Grantmaking and giving services","67","434","20232","44",
"0400000US44","Rhode Island",null,"2014","81321","Grantmaking and giving services","67","434","20232","44",
"0400000US44","Rhode Island",null,"2014","813211","Grantmaking foundations","39","193","12568","44",
"0400000US44","Rhode Island",null,"2014","813212","Voluntary health organizations","18","71","3286","44",
"0400000US44","Rhode Island",null,"2014","813219","Other grantmaking and giving services","10","170","4378","44",
"0400000US44","Rhode Island",null,"2014","8133","Social advocacy organizations","96","824","39548","44",
"0400000US44","Rhode Island",null,"2014","81331","Social advocacy organizations","96","824","39548","44",
"0400000US44","Rhode Island",null,"2014","813311","Human rights organizations","12","169","12455","44",
"0400000US44","Rhode Island",null,"2014","813312","Environment, conservation and wildlife organizations","44","270","10365","44",
"0400000US44","Rhode Island",null,"2014","813319","Other social advocacy organizations","40","385","16728","44",
"0400000US44","Rhode Island",null,"2014","8134","Civic and social organizations","141","1154","24320","44",
"0400000US44","Rhode Island",null,"2014","81341","Civic and social organizations","141","1154","24320","44",
"0400000US44","Rhode Island",null,"2014","813410","Civic and social organizations","141","1154","24320","44",
"0400000US44","Rhode Island",null,"2014","8139","Business, professional, labor, political, and similar organizations","268","1783","79762","44",
