"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2014","7211","Traveler accommodation","602","18363","380362","49",
"0400000US49","Utah",null,"2014","72111","Hotels (except casino hotels) and motels","551","18074","375567","49",
"0400000US49","Utah",null,"2014","721110","Hotels (except casino hotels) and motels","551","18074","375567","49",
"0400000US49","Utah",null,"2014","72119","Other traveler accommodation","51","289","4795","49",
"0400000US49","Utah",null,"2014","721191","Bed-and-breakfast inns","35","222","3373","49",
"0400000US49","Utah",null,"2014","721199","All other traveler accommodation","16","67","1422","49",
"0400000US49","Utah",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","74","415","12461","49",
"0400000US49","Utah",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","74","415","12461","49",
"0400000US49","Utah",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","54","359","10511","49",
"0400000US49","Utah",null,"2014","721214","Recreational and vacation camps (except campgrounds)","20","0","1950","49",
"0400000US49","Utah",null,"2014","7213","Rooming and boarding houses","12","0","152","49",
"0400000US49","Utah",null,"2014","72131","Rooming and boarding houses","12","0","152","49",
"0400000US49","Utah",null,"2014","721310","Rooming and boarding houses","12","0","152","49",
"0400000US49","Utah",null,"2014","722","Food services and drinking places","4671","86193","1203617","49",
"0400000US49","Utah",null,"2014","7223","Special food services","276","3328","67593","49",
"0400000US49","Utah",null,"2014","72231","Food service contractors","143","2156","45821","49",
"0400000US49","Utah",null,"2014","722310","Food service contractors","143","2156","45821","49",
"0400000US49","Utah",null,"2014","72232","Caterers","81","1097","20612","49",
"0400000US49","Utah",null,"2014","722320","Caterers","81","1097","20612","49",
"0400000US49","Utah",null,"2014","72233","Mobile food services","52","75","1160","49",
"0400000US49","Utah",null,"2014","722330","Mobile food services","52","75","1160","49",
"0400000US49","Utah",null,"2014","7224","Drinking places (alcoholic beverages)","174","1816","22098","49",
"0400000US49","Utah",null,"2014","72241","Drinking places (alcoholic beverages)","174","1816","22098","49",
"0400000US49","Utah",null,"2014","722410","Drinking places (alcoholic beverages)","174","1816","22098","49",
"0400000US49","Utah",null,"2014","7225","Restaurants and other eating places","4221","81049","1113926","49",
"0400000US49","Utah",null,"2014","72251","Restaurants and other eating places","4221","81049","1113926","49",
"0400000US49","Utah",null,"2014","722511","Full-service restaurants","1585","35210","543172","49",
"0400000US49","Utah",null,"2014","722513","Limited-service restaurants","2138","39787","500596","49",
"0400000US49","Utah",null,"2014","722514","Cafeterias, grill buffets, and buffets","36","1438","17117","49",
"0400000US49","Utah",null,"2014","722515","Snack and nonalcoholic beverage bars","462","4614","53041","49",
"0400000US49","Utah",null,"2014","81","Other services (except public administration)","4832","50550","1700021","49",
"0400000US49","Utah",null,"2014","811","Repair and maintenance","2195","12463","433990","49",
"0400000US49","Utah",null,"2014","8111","Automotive repair and maintenance","1599","9274","279117","49",
"0400000US49","Utah",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","799","3726","127640","49",
"0400000US49","Utah",null,"2014","811111","General automotive repair","700","3274","110464","49",
"0400000US49","Utah",null,"2014","811112","Automotive exhaust system repair","14","51","2090","49",
"0400000US49","Utah",null,"2014","811113","Automotive transmission repair","48","224","8493","49",
"0400000US49","Utah",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","37","177","6593","49",
"0400000US49","Utah",null,"2014","81112","Automotive body, paint, interior, and glass repair","385","2406","91328","49",
"0400000US49","Utah",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","282","2021","80291","49",
"0400000US49","Utah",null,"2014","811122","Automotive glass replacement shops","103","385","11037","49",
"0400000US49","Utah",null,"2014","81119","Other automotive repair and maintenance","415","3142","60149","49",
"0400000US49","Utah",null,"2014","811191","Automotive oil change and lubrication shops","141","1237","25753","49",
"0400000US49","Utah",null,"2014","811192","Car washes","167","1585","25192","49",
"0400000US49","Utah",null,"2014","811198","All other automotive repair and maintenance","107","320","9204","49",
"0400000US49","Utah",null,"2014","8112","Electronic and precision equipment repair and maintenance","116","805","48943","49",
"0400000US49","Utah",null,"2014","81121","Electronic and precision equipment repair and maintenance","116","805","48943","49",
"0400000US49","Utah",null,"2014","811211","Consumer electronics repair and maintenance","16","87","3271","49",
"0400000US49","Utah",null,"2014","811212","Computer and office machine repair and maintenance","54","247","10079","49",
"0400000US49","Utah",null,"2014","811213","Communication equipment repair and maintenance","14","74","4357","49",
"0400000US49","Utah",null,"2014","811219","Other electronic and precision equipment repair and maintenance","32","397","31236","49",
"0400000US49","Utah",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","264","1759","87894","49",
"0400000US49","Utah",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","264","1759","87894","49",
"0400000US49","Utah",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","264","1759","87894","49",
"0400000US49","Utah",null,"2014","8114","Personal and household goods repair and maintenance","216","625","18036","49",
"0400000US49","Utah",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","72","312","9424","49",
"0400000US49","Utah",null,"2014","811411","Home and garden equipment repair and maintenance","17","0","922","49",
"0400000US49","Utah",null,"2014","811412","Appliance repair and maintenance","55","272","8502","49",
"0400000US49","Utah",null,"2014","81142","Reupholstery and furniture repair","38","113","2813","49",
"0400000US49","Utah",null,"2014","811420","Reupholstery and furniture repair","38","113","2813","49",
"0400000US49","Utah",null,"2014","99","Industries not classified","71","0","2172","49",
"0400000US49","Utah",null,"2014","811430","Footwear and leather goods repair","6","0","235","49",
"0400000US49","Utah",null,"2014","81149","Other personal and household goods repair and maintenance","100","193","5564","49",
"0400000US49","Utah",null,"2014","811490","Other personal and household goods repair and maintenance","100","193","5564","49",
"0400000US49","Utah",null,"2014","812","Personal and laundry services","1604","10359","217277","49",
"0400000US49","Utah",null,"2014","8121","Personal care services","990","5112","82382","49",
"0400000US49","Utah",null,"2014","81211","Hair, nail, and skin care services","730","3482","55232","49",
"0400000US49","Utah",null,"2014","812111","Barber shops","40","179","2469","49",
"0400000US49","Utah",null,"2014","812112","Beauty salons","624","3066","47962","49",
"0400000US49","Utah",null,"2014","812113","Nail salons","66","237","4801","49",
"0400000US49","Utah",null,"2014","81219","Other personal care services","260","1630","27150","49",
"0400000US49","Utah",null,"2014","812191","Diet and weight reducing centers","48","122","3038","49",
"0400000US49","Utah",null,"2014","812199","Other personal care services","212","1508","24112","49",
"0400000US49","Utah",null,"2014","8122","Death care services","96","916","32636","49",
"0400000US49","Utah",null,"2014","81221","Funeral homes and funeral services","80","680","23810","49",
"0400000US49","Utah",null,"2014","812210","Funeral homes and funeral services","80","680","23810","49",
"0400000US49","Utah",null,"2014","81222","Cemeteries and crematories","16","0","0","49",
"0400000US49","Utah",null,"2014","812220","Cemeteries and crematories","16","0","0","49",
"0400000US49","Utah",null,"2014","8123","Drycleaning and laundry services","184","2264","54671","49",
"0400000US49","Utah",null,"2014","81231","Coin-operated laundries and drycleaners","40","166","2243","49",
"0400000US49","Utah",null,"2014","812310","Coin-operated laundries and drycleaners","40","166","2243","49",
"0400000US49","Utah",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","125","1096","17483","49",
"0400000US49","Utah",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","125","1096","17483","49",
"0400000US49","Utah",null,"2014","81233","Linen and uniform supply","19","1002","34945","49",
"0400000US49","Utah",null,"2014","812331","Linen supply","10","568","17700","49",
"0400000US49","Utah",null,"2014","812332","Industrial launderers","9","434","17245","49",
"0400000US49","Utah",null,"2014","8129","Other personal services","334","2067","47588","49",
"0400000US49","Utah",null,"2014","81291","Pet care (except veterinary) services","127","683","11740","49",
"0400000US49","Utah",null,"2014","812910","Pet care (except veterinary) services","127","683","11740","49",
"0400000US49","Utah",null,"2014","81292","Photofinishing","10","0","0","49",
"0400000US49","Utah",null,"2014","812921","Photofinishing laboratories (except one-hour)","7","0","0","49",
"0400000US49","Utah",null,"2014","812922","One-hour photofinishing","3","0","0","49",
"0400000US49","Utah",null,"2014","81293","Parking lots and garages","54","669","9874","49",
