"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","16","85","1759","54",
"0400000US54","West Virginia",null,"2015","721214","Recreational and vacation camps (except campgrounds)","27","179","12127","54",
"0400000US54","West Virginia",null,"2015","7213","Rooming and boarding houses","13","20","629","54",
"0400000US54","West Virginia",null,"2015","72131","Rooming and boarding houses","13","20","629","54",
"0400000US54","West Virginia",null,"2015","721310","Rooming and boarding houses","13","20","629","54",
"0400000US54","West Virginia",null,"2015","722","Food services and drinking places","3167","54536","751337","54",
"0400000US54","West Virginia",null,"2015","7223","Special food services","113","1479","25928","54",
"0400000US54","West Virginia",null,"2015","72231","Food service contractors","77","1317","23922","54",
"0400000US54","West Virginia",null,"2015","722310","Food service contractors","77","1317","23922","54",
"0400000US54","West Virginia",null,"2015","72232","Caterers","25","147","1736","54",
"0400000US54","West Virginia",null,"2015","722320","Caterers","25","147","1736","54",
"0400000US54","West Virginia",null,"2015","72233","Mobile food services","11","15","270","54",
"0400000US54","West Virginia",null,"2015","722330","Mobile food services","11","15","270","54",
"0400000US54","West Virginia",null,"2015","7224","Drinking places (alcoholic beverages)","387","2122","27225","54",
"0400000US54","West Virginia",null,"2015","72241","Drinking places (alcoholic beverages)","387","2122","27225","54",
"0400000US54","West Virginia",null,"2015","722410","Drinking places (alcoholic beverages)","387","2122","27225","54",
"0400000US54","West Virginia",null,"2015","7225","Restaurants and other eating places","2667","50935","698184","54",
"0400000US54","West Virginia",null,"2015","72251","Restaurants and other eating places","2667","50935","698184","54",
"0400000US54","West Virginia",null,"2015","722511","Full-service restaurants","1170","23759","347038","54",
"0400000US54","West Virginia",null,"2015","722513","Limited-service restaurants","1214","24360","314721","54",
"0400000US54","West Virginia",null,"2015","722514","Cafeterias, grill buffets, and buffets","86","946","12482","54",
"0400000US54","West Virginia",null,"2015","722515","Snack and nonalcoholic beverage bars","197","1870","23943","54",
"0400000US54","West Virginia",null,"2015","81","Other services (except public administration)","4354","24306","611077","54",
"0400000US54","West Virginia",null,"2015","811","Repair and maintenance","1048","6511","238049","54",
"0400000US54","West Virginia",null,"2015","8111","Automotive repair and maintenance","764","3433","105707","54",
"0400000US54","West Virginia",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","461","1742","50810","54",
"0400000US54","West Virginia",null,"2015","811111","General automotive repair","410","1566","45747","54",
"0400000US54","West Virginia",null,"2015","811112","Automotive exhaust system repair","16","53","1016","54",
"0400000US54","West Virginia",null,"2015","811113","Automotive transmission repair","23","61","1750","54",
"0400000US54","West Virginia",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","12","62","2297","54",
"0400000US54","West Virginia",null,"2015","81112","Automotive body, paint, interior, and glass repair","196","1174","43735","54",
"0400000US54","West Virginia",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","156","1019","37750","54",
"0400000US54","West Virginia",null,"2015","811122","Automotive glass replacement shops","40","155","5985","54",
"0400000US54","West Virginia",null,"2015","81119","Other automotive repair and maintenance","107","517","11162","54",
"0400000US54","West Virginia",null,"2015","811191","Automotive oil change and lubrication shops","37","198","5067","54",
"0400000US54","West Virginia",null,"2015","811192","Car washes","67","311","5949","54",
"0400000US54","West Virginia",null,"2015","811198","All other automotive repair and maintenance","3","8","146","54",
"0400000US54","West Virginia",null,"2015","8112","Electronic and precision equipment repair and maintenance","42","310","12323","54",
"0400000US54","West Virginia",null,"2015","81121","Electronic and precision equipment repair and maintenance","42","310","12323","54",
"0400000US54","West Virginia",null,"2015","811211","Consumer electronics repair and maintenance","4","0","0","54",
"0400000US54","West Virginia",null,"2015","811212","Computer and office machine repair and maintenance","23","159","5940","54",
"0400000US54","West Virginia",null,"2015","811213","Communication equipment repair and maintenance","8","80","3600","54",
"0400000US54","West Virginia",null,"2015","811219","Other electronic and precision equipment repair and maintenance","7","40","1870","54",
"0400000US54","West Virginia",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","201","2663","117763","54",
"0400000US54","West Virginia",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","201","2663","117763","54",
"0400000US54","West Virginia",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","201","2663","117763","54",
"0400000US54","West Virginia",null,"2015","8114","Personal and household goods repair and maintenance","41","105","2256","54",
"0400000US54","West Virginia",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","17","42","820","54",
"0400000US54","West Virginia",null,"2015","811411","Home and garden equipment repair and maintenance","7","17","361","54",
"0400000US54","West Virginia",null,"2015","811412","Appliance repair and maintenance","10","25","459","54",
"0400000US54","West Virginia",null,"2015","81142","Reupholstery and furniture repair","11","49","1100","54",
"0400000US54","West Virginia",null,"2015","811420","Reupholstery and furniture repair","11","49","1100","54",
"0400000US54","West Virginia",null,"2015","81143","Footwear and leather goods repair","2","0","0","54",
"0400000US54","West Virginia",null,"2015","811430","Footwear and leather goods repair","2","0","0","54",
"0400000US54","West Virginia",null,"2015","81149","Other personal and household goods repair and maintenance","11","9","299","54",
"0400000US54","West Virginia",null,"2015","811490","Other personal and household goods repair and maintenance","11","9","299","54",
"0400000US54","West Virginia",null,"2015","812","Personal and laundry services","906","5105","118985","54",
"0400000US54","West Virginia",null,"2015","8121","Personal care services","389","1983","37029","54",
"0400000US54","West Virginia",null,"2015","81211","Hair, nail, and skin care services","314","1572","31142","54",
"0400000US54","West Virginia",null,"2015","812111","Barber shops","13","29","655","54",
"0400000US54","West Virginia",null,"2015","812112","Beauty salons","277","1493","29502","54",
"0400000US54","West Virginia",null,"2015","812113","Nail salons","24","50","985","54",
"0400000US54","West Virginia",null,"2015","81219","Other personal care services","75","411","5887","54",
"0400000US54","West Virginia",null,"2015","812191","Diet and weight reducing centers","15","90","2020","54",
"0400000US54","West Virginia",null,"2015","812199","Other personal care services","60","321","3867","54",
"0400000US54","West Virginia",null,"2015","8122","Death care services","318","1821","52170","54",
"0400000US54","West Virginia",null,"2015","81221","Funeral homes and funeral services","219","1334","40180","54",
"0400000US54","West Virginia",null,"2015","812210","Funeral homes and funeral services","219","1334","40180","54",
"0400000US54","West Virginia",null,"2015","81222","Cemeteries and crematories","99","487","11990","54",
"0400000US54","West Virginia",null,"2015","812220","Cemeteries and crematories","99","487","11990","54",
"0400000US54","West Virginia",null,"2015","8123","Drycleaning and laundry services","84","870","21696","54",
"0400000US54","West Virginia",null,"2015","81231","Coin-operated laundries and drycleaners","27","116","1485","54",
"0400000US54","West Virginia",null,"2015","812310","Coin-operated laundries and drycleaners","27","116","1485","54",
"0400000US54","West Virginia",null,"2015","81232","Drycleaning and laundry services (except coin-operated)","45","381","6461","54",
"0400000US54","West Virginia",null,"2015","812320","Drycleaning and laundry services (except coin-operated)","45","381","6461","54",
"0400000US54","West Virginia",null,"2015","81233","Linen and uniform supply","12","373","13750","54",
"0400000US54","West Virginia",null,"2015","812331","Linen supply","5","136","3858","54",
