"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2016","721191","Bed-and-breakfast inns","52","542","8620","39",
"0400000US39","Ohio",null,"2016","721199","All other traveler accommodation","20","109","1946","39",
"0400000US39","Ohio",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","226","762","25190","39",
"0400000US39","Ohio",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","226","762","25190","39",
"0400000US39","Ohio",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","153","352","13127","39",
"0400000US39","Ohio",null,"2016","721214","Recreational and vacation camps (except campgrounds)","73","410","12063","39",
"0400000US39","Ohio",null,"2016","7213","Rooming and boarding houses","53","272","4449","39",
"0400000US39","Ohio",null,"2016","72131","Rooming and boarding houses","53","272","4449","39",
"0400000US39","Ohio",null,"2016","721310","Rooming and boarding houses","53","272","4449","39",
"0400000US39","Ohio",null,"2016","722","Food services and drinking places","22396","443885","6550554","39",
"0400000US39","Ohio",null,"2016","7223","Special food services","1433","21605","440405","39",
"0400000US39","Ohio",null,"2016","72231","Food service contractors","796","15770","337447","39",
"0400000US39","Ohio",null,"2016","722310","Food service contractors","796","15770","337447","39",
"0400000US39","Ohio",null,"2016","72232","Caterers","464","5483","94997","39",
"0400000US39","Ohio",null,"2016","722320","Caterers","464","5483","94997","39",
"0400000US39","Ohio",null,"2016","72233","Mobile food services","173","352","7961","39",
"0400000US39","Ohio",null,"2016","722330","Mobile food services","173","352","7961","39",
"0400000US39","Ohio",null,"2016","7224","Drinking places (alcoholic beverages)","1933","13682","195057","39",
"0400000US39","Ohio",null,"2016","72241","Drinking places (alcoholic beverages)","1933","13682","195057","39",
"0400000US39","Ohio",null,"2016","722410","Drinking places (alcoholic beverages)","1933","13682","195057","39",
"0400000US39","Ohio",null,"2016","7225","Restaurants and other eating places","19030","408598","5915092","39",
"0400000US39","Ohio",null,"2016","72251","Restaurants and other eating places","19030","408598","5915092","39",
"0400000US39","Ohio",null,"2016","722511","Full-service restaurants","7550","200119","3230802","39",
"0400000US39","Ohio",null,"2016","722513","Limited-service restaurants","9298","179827","2321067","39",
"0400000US39","Ohio",null,"2016","722514","Cafeterias, grill buffets, and buffets","195","2751","35060","39",
"0400000US39","Ohio",null,"2016","722515","Snack and nonalcoholic beverage bars","1987","25901","328163","39",
"0400000US39","Ohio",null,"2016","81","Other services (except public administration)","27395","202431","5559716","39",
"0400000US39","Ohio",null,"2016","811","Repair and maintenance","7184","45040","1792741","39",
"0400000US39","Ohio",null,"2016","8111","Automotive repair and maintenance","5445","31107","1058100","39",
"0400000US39","Ohio",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","3233","14687","537992","39",
"0400000US39","Ohio",null,"2016","811111","General automotive repair","2899","13319","487455","39",
"0400000US39","Ohio",null,"2016","811112","Automotive exhaust system repair","86","309","9741","39",
"0400000US39","Ohio",null,"2016","811113","Automotive transmission repair","154","642","24752","39",
"0400000US39","Ohio",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","94","417","16044","39",
"0400000US39","Ohio",null,"2016","81112","Automotive body, paint, interior, and glass repair","1221","8739","362505","39",
"0400000US39","Ohio",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","1092","7684","323504","39",
"0400000US39","Ohio",null,"2016","811122","Automotive glass replacement shops","129","1055","39001","39",
"0400000US39","Ohio",null,"2016","81119","Other automotive repair and maintenance","991","7681","157603","39",
"0400000US39","Ohio",null,"2016","811191","Automotive oil change and lubrication shops","323","2389","45101","39",
"0400000US39","Ohio",null,"2016","811192","Car washes","583","4503","81684","39",
"0400000US39","Ohio",null,"2016","811198","All other automotive repair and maintenance","85","789","30818","39",
"0400000US39","Ohio",null,"2016","8112","Electronic and precision equipment repair and maintenance","379","2946","144573","39",
"0400000US39","Ohio",null,"2016","81121","Electronic and precision equipment repair and maintenance","379","2946","144573","39",
"0400000US39","Ohio",null,"2016","811211","Consumer electronics repair and maintenance","57","332","11684","39",
"0400000US39","Ohio",null,"2016","811212","Computer and office machine repair and maintenance","161","1038","42353","39",
"0400000US39","Ohio",null,"2016","811213","Communication equipment repair and maintenance","35","143","6169","39",
"0400000US39","Ohio",null,"2016","811219","Other electronic and precision equipment repair and maintenance","126","1433","84367","39",
"0400000US39","Ohio",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","852","8919","527659","39",
"0400000US39","Ohio",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","852","8919","527659","39",
"0400000US39","Ohio",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","852","8919","527659","39",
"0400000US39","Ohio",null,"2016","8114","Personal and household goods repair and maintenance","508","2068","62409","39",
"0400000US39","Ohio",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","170","785","27822","39",
"0400000US39","Ohio",null,"2016","99","Industries not classified","347","443","8629","39",
"0400000US39","Ohio",null,"2016","811412","Appliance repair and maintenance","111","628","23772","39",
"0400000US39","Ohio",null,"2016","81142","Reupholstery and furniture repair","94","354","9314","39",
"0400000US39","Ohio",null,"2016","811420","Reupholstery and furniture repair","94","354","9314","39",
"0400000US39","Ohio",null,"2016","81143","Footwear and leather goods repair","27","70","1297","39",
"0400000US39","Ohio",null,"2016","811430","Footwear and leather goods repair","27","70","1297","39",
"0400000US39","Ohio",null,"2016","81149","Other personal and household goods repair and maintenance","217","859","23976","39",
"0400000US39","Ohio",null,"2016","811490","Other personal and household goods repair and maintenance","217","859","23976","39",
"0400000US39","Ohio",null,"2016","812","Personal and laundry services","7622","55067","1263678","39",
"0400000US39","Ohio",null,"2016","8121","Personal care services","4225","28155","571080","39",
"0400000US39","Ohio",null,"2016","81211","Hair, nail, and skin care services","3521","23793","506138","39",
"0400000US39","Ohio",null,"2016","812111","Barber shops","97","269","7055","39",
"0400000US39","Ohio",null,"2016","812112","Beauty salons","2831","21094","443555","39",
"0400000US39","Ohio",null,"2016","812113","Nail salons","593","2430","55528","39",
"0400000US39","Ohio",null,"2016","81219","Other personal care services","704","4362","64942","39",
"0400000US39","Ohio",null,"2016","812191","Diet and weight reducing centers","95","790","6562","39",
"0400000US39","Ohio",null,"2016","812199","Other personal care services","609","3572","58380","39",
"0400000US39","Ohio",null,"2016","8122","Death care services","1127","7372","242365","39",
"0400000US39","Ohio",null,"2016","81221","Funeral homes and funeral services","864","5597","181628","39",
"0400000US39","Ohio",null,"2016","812210","Funeral homes and funeral services","864","5597","181628","39",
"0400000US39","Ohio",null,"2016","81222","Cemeteries and crematories","263","1775","60737","39",
"0400000US39","Ohio",null,"2016","812220","Cemeteries and crematories","263","1775","60737","39",
"0400000US39","Ohio",null,"2016","8123","Drycleaning and laundry services","902","10036","280026","39",
"0400000US39","Ohio",null,"2016","81231","Coin-operated laundries and drycleaners","270","1216","20294","39",
"0400000US39","Ohio",null,"2016","812310","Coin-operated laundries and drycleaners","270","1216","20294","39",
"0400000US39","Ohio",null,"2016","81232","Drycleaning and laundry services (except coin-operated)","521","3915","74047","39",
"0400000US39","Ohio",null,"2016","812320","Drycleaning and laundry services (except coin-operated)","521","3915","74047","39",
"0400000US39","Ohio",null,"2016","81233","Linen and uniform supply","111","4905","185685","39",
"0400000US39","Ohio",null,"2016","812331","Linen supply","36","1919","58098","39",
"0400000US39","Ohio",null,"2016","812332","Industrial launderers","75","2986","127587","39",
"0400000US39","Ohio",null,"2016","8129","Other personal services","1368","9504","170207","39",
"0400000US39","Ohio",null,"2016","81291","Pet care (except veterinary) services","576","3536","63112","39",
"0400000US39","Ohio",null,"2016","812910","Pet care (except veterinary) services","576","3536","63112","39",
"0400000US39","Ohio",null,"2016","81292","Photofinishing","19","137","4379","39",
"0400000US39","Ohio",null,"2016","812921","Photofinishing laboratories (except one-hour)","17","120","3864","39",
"0400000US39","Ohio",null,"2016","812922","One-hour photofinishing","2","0","0","39",
"0400000US39","Ohio",null,"2016","81293","Parking lots and garages","489","4755","77669","39",
"0400000US39","Ohio",null,"2016","812930","Parking lots and garages","489","4755","77669","39",
"0400000US39","Ohio",null,"2016","81299","All other personal services","284","1076","25047","39",
"0400000US39","Ohio",null,"2016","812990","All other personal services","284","1076","25047","39",
"0400000US39","Ohio",null,"2016","813","Religious, grantmaking, civic, professional, and similar organizations","12589","102324","2503297","39",
"0400000US39","Ohio",null,"2016","8131","Religious organizations","7919","63816","1237691","39",
"0400000US39","Ohio",null,"2016","81311","Religious organizations","7919","63816","1237691","39",
"0400000US39","Ohio",null,"2016","813110","Religious organizations","7919","63816","1237691","39",
"0400000US39","Ohio",null,"2016","8132","Grantmaking and giving services","716","6198","329212","39",
"0400000US39","Ohio",null,"2016","81321","Grantmaking and giving services","716","6198","329212","39",
"0400000US39","Ohio",null,"2016","813211","Grantmaking foundations","380","2416","146129","39",
