"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2016","71212","Historical sites","97","819","25692","36",
"0400000US36","New York",null,"2016","712120","Historical sites","97","819","25692","36",
"0400000US36","New York",null,"2016","71213","Zoos and botanical gardens","49","2809","115421","36",
"0400000US36","New York",null,"2016","712130","Zoos and botanical gardens","49","2809","115421","36",
"0400000US36","New York",null,"2016","71219","Nature parks and other similar institutions","39","918","53257","36",
"0400000US36","New York",null,"2016","712190","Nature parks and other similar institutions","39","918","53257","36",
"0400000US36","New York",null,"2016","713","Amusement, gambling, and recreation industries","5238","94404","2243584","36",
"0400000US36","New York",null,"2016","7131","Amusement parks and arcades","186","2379","60610","36",
"0400000US36","New York",null,"2016","71311","Amusement and theme parks","35","760","37511","36",
"0400000US36","New York",null,"2016","713110","Amusement and theme parks","35","760","37511","36",
"0400000US36","New York",null,"2016","71312","Amusement arcades","151","1619","23099","36",
"0400000US36","New York",null,"2016","713120","Amusement arcades","151","1619","23099","36",
"0400000US36","New York",null,"2016","7132","Gambling industries","114","3062","141584","36",
"0400000US36","New York",null,"2016","71321","Casinos (except casino hotels)","4","6","2465","36",
"0400000US36","New York",null,"2016","713210","Casinos (except casino hotels)","4","6","2465","36",
"0400000US36","New York",null,"2016","71329","Other gambling industries","110","3056","139119","36",
"0400000US36","New York",null,"2016","713290","Other gambling industries","110","3056","139119","36",
"0400000US36","New York",null,"2016","7139","Other amusement and recreation industries","4938","88963","2041390","36",
"0400000US36","New York",null,"2016","71391","Golf courses and country clubs","671","9909","513879","36",
"0400000US36","New York",null,"2016","713910","Golf courses and country clubs","671","9909","513879","36",
"0400000US36","New York",null,"2016","71392","Skiing facilities","34","2660","18260","36",
"0400000US36","New York",null,"2016","713920","Skiing facilities","34","2660","18260","36",
"0400000US36","New York",null,"2016","71393","Marinas","422","1950","102523","36",
"0400000US36","New York",null,"2016","713930","Marinas","422","1950","102523","36",
"0400000US36","New York",null,"2016","71394","Fitness and recreational sports centers","2411","61030","1099404","36",
"0400000US36","New York",null,"2016","713940","Fitness and recreational sports centers","2411","61030","1099404","36",
"0400000US36","New York",null,"2016","71395","Bowling centers","267","4279","68816","36",
"0400000US36","New York",null,"2016","713950","Bowling centers","267","4279","68816","36",
"0400000US36","New York",null,"2016","71399","All other amusement and recreation industries","1133","9135","238508","36",
"0400000US36","New York",null,"2016","713990","All other amusement and recreation industries","1133","9135","238508","36",
"0400000US36","New York",null,"2016","72","Accommodation and food services","53199","786423","19324891","36",
"0400000US36","New York",null,"2016","721","Accommodation","3064","103516","4324494","36",
"0400000US36","New York",null,"2016","7211","Traveler accommodation","2512","99989","4186260","36",
"0400000US36","New York",null,"2016","72111","Hotels (except casino hotels) and motels","2217","89449","3872906","36",
"0400000US36","New York",null,"2016","721110","Hotels (except casino hotels) and motels","2217","89449","3872906","36",
"0400000US36","New York",null,"2016","72112","Casino hotels","6","8575","265988","36",
"0400000US36","New York",null,"2016","721120","Casino hotels","6","8575","265988","36",
"0400000US36","New York",null,"2016","72119","Other traveler accommodation","289","1965","47366","36",
"0400000US36","New York",null,"2016","721191","Bed-and-breakfast inns","190","732","18320","36",
"0400000US36","New York",null,"2016","721199","All other traveler accommodation","99","1233","29046","36",
"0400000US36","New York",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","411","2316","105800","36",
"0400000US36","New York",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","411","2316","105800","36",
"0400000US36","New York",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","198","408","20355","36",
"0400000US36","New York",null,"2016","721214","Recreational and vacation camps (except campgrounds)","213","1908","85445","36",
"0400000US36","New York",null,"2016","7213","Rooming and boarding houses","141","1211","32434","36",
"0400000US36","New York",null,"2016","72131","Rooming and boarding houses","141","1211","32434","36",
"0400000US36","New York",null,"2016","721310","Rooming and boarding houses","141","1211","32434","36",
"0400000US36","New York",null,"2016","722","Food services and drinking places","50135","682907","15000397","36",
"0400000US36","New York",null,"2016","7223","Special food services","3599","75068","1715400","36",
"0400000US36","New York",null,"2016","72231","Food service contractors","1980","52010","1186001","36",
"0400000US36","New York",null,"2016","722310","Food service contractors","1980","52010","1186001","36",
"0400000US36","New York",null,"2016","72232","Caterers","1216","21940","505116","36",
"0400000US36","New York",null,"2016","722320","Caterers","1216","21940","505116","36",
"0400000US36","New York",null,"2016","72233","Mobile food services","403","1118","24283","36",
"0400000US36","New York",null,"2016","722330","Mobile food services","403","1118","24283","36",
"0400000US36","New York",null,"2016","7224","Drinking places (alcoholic beverages)","3367","28481","649915","36",
"0400000US36","New York",null,"2016","72241","Drinking places (alcoholic beverages)","3367","28481","649915","36",
"0400000US36","New York",null,"2016","722410","Drinking places (alcoholic beverages)","3367","28481","649915","36",
"0400000US36","New York",null,"2016","7225","Restaurants and other eating places","43169","579358","12635082","36",
"0400000US36","New York",null,"2016","72251","Restaurants and other eating places","43169","579358","12635082","36",
"0400000US36","New York",null,"2016","722511","Full-service restaurants","20338","340613","8546667","36",
"0400000US36","New York",null,"2016","722513","Limited-service restaurants","16955","181651","3073948","36",
"0400000US36","New York",null,"2016","722514","Cafeterias, grill buffets, and buffets","268","2348","41636","36",
"0400000US36","New York",null,"2016","722515","Snack and nonalcoholic beverage bars","5608","54746","972831","36",
"0400000US36","New York",null,"2016","81","Other services (except public administration)","58240","395244","14562101","36",
"0400000US36","New York",null,"2016","811","Repair and maintenance","12622","59560","2205981","36",
"0400000US36","New York",null,"2016","8111","Automotive repair and maintenance","9578","45435","1530271","36",
"0400000US36","New York",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","5935","21580","722531","36",
"0400000US36","New York",null,"2016","811111","General automotive repair","5452","19269","651648","36",
