"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2019","722310","Food service contractors","2376","54597","1499534","36",
"0400000US36","New York",null,"2019","72232","Caterers","1269","22964","610663","36",
"0400000US36","New York",null,"2019","722320","Caterers","1269","22964","610663","36",
"0400000US36","New York",null,"2019","72233","Mobile food services","456","911","25444","36",
"0400000US36","New York",null,"2019","722330","Mobile food services","456","911","25444","36",
"0400000US36","New York",null,"2019","7224","Drinking places (alcoholic beverages)","3389","30003","777941","36",
"0400000US36","New York",null,"2019","72241","Drinking places (alcoholic beverages)","3389","30003","777941","36",
"0400000US36","New York",null,"2019","722410","Drinking places (alcoholic beverages)","3389","30003","777941","36",
"0400000US36","New York",null,"2019","7225","Restaurants and other eating places","44659","607685","15122769","36",
"0400000US36","New York",null,"2019","72251","Restaurants and other eating places","44659","607685","15122769","36",
"0400000US36","New York",null,"2019","722511","Full-service restaurants","20346","345395","9775291","36",
"0400000US36","New York",null,"2019","722513","Limited-service restaurants","17931","200898","4080376","36",
"0400000US36","New York",null,"2019","722514","Cafeterias, grill buffets, and buffets","272","3227","61334","36",
"0400000US36","New York",null,"2019","722515","Snack and nonalcoholic beverage bars","6110","58165","1205768","36",
"0400000US36","New York",null,"2019","81","Other services (except public administration)","58620","397119","16660171","36",
"0400000US36","New York",null,"2019","811","Repair and maintenance","12441","60378","2528729","36",
"0400000US36","New York",null,"2019","8111","Automotive repair and maintenance","9505","46492","1801381","36",
"0400000US36","New York",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","5821","22221","866385","36",
"0400000US36","New York",null,"2019","811111","General automotive repair","5452","20826","816003","36",
"0400000US36","New York",null,"2019","811112","Automotive exhaust system repair","72","267","9484","36",
"0400000US36","New York",null,"2019","811113","Automotive transmission repair","191","724","23868","36",
"0400000US36","New York",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","106","404","17030","36",
"0400000US36","New York",null,"2019","81112","Automotive body, paint, interior, and glass repair","2385","14548","668430","36",
"0400000US36","New York",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","2113","13104","612543","36",
"0400000US36","New York",null,"2019","811122","Automotive glass replacement shops","272","1444","55887","36",
"0400000US36","New York",null,"2019","81119","Other automotive repair and maintenance","1299","9723","266566","36",
"0400000US36","New York",null,"2019","811191","Automotive oil change and lubrication shops","238","1835","55754","36",
"0400000US36","New York",null,"2019","811192","Car washes","901","7321","188174","36",
"0400000US36","New York",null,"2019","811198","All other automotive repair and maintenance","160","567","22638","36",
"0400000US36","New York",null,"2019","8112","Electronic and precision equipment repair and maintenance","683","4517","256832","36",
"0400000US36","New York",null,"2019","81121","Electronic and precision equipment repair and maintenance","683","4517","256832","36",
"0400000US36","New York",null,"2019","811211","Consumer electronics repair and maintenance","126","1641","67984","36",
"0400000US36","New York",null,"2019","811212","Computer and office machine repair and maintenance","301","1143","64493","36",
"0400000US36","New York",null,"2019","811213","Communication equipment repair and maintenance","106","576","32155","36",
"0400000US36","New York",null,"2019","811219","Other electronic and precision equipment repair and maintenance","150","1157","92200","36",
"0400000US36","New York",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","805","5090","308958","36",
"0400000US36","New York",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","805","5090","308958","36",
"0400000US36","New York",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","805","5090","308958","36",
"0400000US36","New York",null,"2019","8114","Personal and household goods repair and maintenance","1448","4279","161558","36",
"0400000US36","New York",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","381","1027","37218","36",
"0400000US36","New York",null,"2019","811411","Home and garden equipment repair and maintenance","68","138","3598","36",
"0400000US36","New York",null,"2019","811412","Appliance repair and maintenance","313","889","33620","36",
"0400000US36","New York",null,"2019","81142","Reupholstery and furniture repair","285","1036","40422","36",
"0400000US36","New York",null,"2019","811420","Reupholstery and furniture repair","285","1036","40422","36",
"0400000US36","New York",null,"2019","81143","Footwear and leather goods repair","148","357","11584","36",
"0400000US36","New York",null,"2019","811430","Footwear and leather goods repair","148","357","11584","36",
"0400000US36","New York",null,"2019","81149","Other personal and household goods repair and maintenance","634","1859","72334","36",
"0400000US36","New York",null,"2019","811490","Other personal and household goods repair and maintenance","634","1859","72334","36",
"0400000US36","New York",null,"2019","812","Personal and laundry services","25553","125259","3363319","36",
"0400000US36","New York",null,"2019","8121","Personal care services","15164","69283","1518443","36",
"0400000US36","New York",null,"2019","81211","Hair, nail, and skin care services","12391","55368","1212525","36",
"0400000US36","New York",null,"2019","812111","Barber shops","1004","2636","56661","36",
"0400000US36","New York",null,"2019","812112","Beauty salons","7108","33200","823633","36",
"0400000US36","New York",null,"2019","812113","Nail salons","4279","19532","332231","36",
"0400000US36","New York",null,"2019","81219","Other personal care services","2773","13915","305918","36",
"0400000US36","New York",null,"2019","812191","Diet and weight reducing centers","168","1755","27470","36",
"0400000US36","New York",null,"2019","812199","Other personal care services","2605","12160","278448","36",
"0400000US36","New York",null,"2019","8122","Death care services","1478","7881","399820","36",
"0400000US36","New York",null,"2019","81221","Funeral homes and funeral services","1045","5053","229213","36",
"0400000US36","New York",null,"2019","812210","Funeral homes and funeral services","1045","5053","229213","36",
"0400000US36","New York",null,"2019","81222","Cemeteries and crematories","433","2828","170607","36",
"0400000US36","New York",null,"2019","812220","Cemeteries and crematories","433","2828","170607","36",
"0400000US36","New York",null,"2019","8123","Drycleaning and laundry services","4958","22784","654474","36",
"0400000US36","New York",null,"2019","81231","Coin-operated laundries and drycleaners","2290","6274","133618","36",
"0400000US36","New York",null,"2019","812310","Coin-operated laundries and drycleaners","2290","6274","133618","36",
"0400000US36","New York",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","2548","11081","286244","36",
