"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2017","561740","Carpet and upholstery cleaning services","196","1158","39250","13",
"0400000US13","Georgia",null,"2017","562991","Septic tank and related services","92","506","18770","13",
"0400000US13","Georgia",null,"2017","562998","All other miscellaneous waste management services","29","479","27390","13",
"0400000US13","Georgia",null,"2017","6116","Other schools and instruction","1587","10706","210960","13",
"0400000US13","Georgia",null,"2017","621111","Offices of physicians (except mental health specialists)","7153","90244","7385296","13",
"0400000US13","Georgia",null,"2017","621410","Family planning centers","50","384","9980","13",
"0400000US13","Georgia",null,"2017","62142","Outpatient mental health and substance abuse centers","194","2868","126966","13",
"0400000US13","Georgia",null,"2017","62199","All other ambulatory health care services","174","3048","144872","13",
"0400000US13","Georgia",null,"2017","62322","Residential mental health and substance abuse facilities","97","3364","117532","13",
"0400000US13","Georgia",null,"2017","624190","Other individual and family services","889","7296","221263","13",
"0400000US13","Georgia",null,"2017","711212","Racetracks","12","151","5575","13",
"0400000US13","Georgia",null,"2017","711219","Other spectator sports","63","134","9143","13",
"0400000US13","Georgia",null,"2017","7113","Promoters of performing arts, sports, and similar events","173","2015","64674","13",
"0400000US13","Georgia",null,"2017","713910","Golf courses and country clubs","250","10557","278513","13",
"0400000US13","Georgia",null,"2017","721199","All other traveler accommodation","34","328","9614","13",
"0400000US13","Georgia",null,"2017","7212","RV (recreational vehicle) parks and recreational camps","110","781","25105","13",
"0400000US13","Georgia",null,"2017","81121","Electronic and precision equipment repair and maintenance","403","3297","164136","13",
"0400000US13","Georgia",null,"2017","812191","Diet and weight reducing centers","94","679","10185","13",
"0400000US13","Georgia",null,"2017","8131","Religious organizations","6574","60031","1313289","13",
"0400000US13","Georgia",null,"2017","99","Industries not classified","229","343","7910","13",
"0400000US13","Georgia",null,"2017","56179","Other services to buildings and dwellings","341","2095","64854","13",
"0400000US13","Georgia",null,"2017","561790","Other services to buildings and dwellings","341","2095","64854","13",
"0400000US13","Georgia",null,"2017","61","Educational services","3155","86658","3539908","13",
"0400000US13","Georgia",null,"2017","61161","Fine arts schools","376","1932","28363","13",
"0400000US13","Georgia",null,"2017","621420","Outpatient mental health and substance abuse centers","194","2868","126966","13",
"0400000US13","Georgia",null,"2017","621991","Blood and organ banks","38","1925","89745","13",
"0400000US13","Georgia",null,"2017","621999","All other miscellaneous ambulatory health care services","136","1123","55127","13",
"0400000US13","Georgia",null,"2017","623220","Residential mental health and substance abuse facilities","97","3364","117532","13",
"0400000US13","Georgia",null,"2017","6233","Continuing care retirement communities and assisted living facilities for the elderly","623","20063","478128","13",
"0400000US13","Georgia",null,"2017","6242","Community food and housing, and emergency and other relief services","396","5104","207018","13",
"0400000US13","Georgia",null,"2017","71131","Promoters of performing arts, sports, and similar events with facilities","77","1557","35179","13",
"0400000US13","Georgia",null,"2017","711310","Promoters of performing arts, sports, and similar events with facilities","77","1557","35179","13",
"0400000US13","Georgia",null,"2017","72121","RV (recreational vehicle) parks and recreational camps","110","781","25105","13",
"0400000US13","Georgia",null,"2017","722513","Limited-service restaurants","8615","167376","2230669","13",
"0400000US13","Georgia",null,"2017","811211","Consumer electronics repair and maintenance","54","567","19151","13",
"0400000US13","Georgia",null,"2017","811212","Computer and office machine repair and maintenance","175","1614","76132","13",
"0400000US13","Georgia",null,"2017","812199","Other personal care services","617","3211","66065","13",
"0400000US13","Georgia",null,"2017","8122","Death care services","563","4007","125634","13",
"0400000US13","Georgia",null,"2017","81311","Religious organizations","6574","60031","1313289","13",
"0400000US13","Georgia",null,"2017","5619","Other support services","609","10353","429738","13",
"0400000US13","Georgia",null,"2017","611","Educational services","3155","86658","3539908","13",
"0400000US13","Georgia",null,"2017","611610","Fine arts schools","376","1932","28363","13",
"0400000US13","Georgia",null,"2017","621112","Offices of physicians, mental health specialists","343","991","57035","13",
"0400000US13","Georgia",null,"2017","6212","Offices of dentists","3596","26246","1344030","13",
"0400000US13","Georgia",null,"2017","62149","Other outpatient care centers","1029","19061","1168378","13",
"0400000US13","Georgia",null,"2017","622","Hospitals","212","162520","9089303","13",
"0400000US13","Georgia",null,"2017","62421","Community food services","95","1015","31918","13",
"0400000US13","Georgia",null,"2017","624210","Community food services","95","1015","31918","13",
"0400000US13","Georgia",null,"2017","71132","Promoters of performing arts, sports, and similar events without facilities","96","458","29495","13",
"0400000US13","Georgia",null,"2017","71393","Marinas","66","747","25197","13",
"0400000US13","Georgia",null,"2017","713930","Marinas","66","747","25197","13",
"0400000US13","Georgia",null,"2017","721211","RV (recreational vehicle) parks and campgrounds","53","255","5406","13",
"0400000US13","Georgia",null,"2017","721214","Recreational and vacation camps (except campgrounds)","57","526","19699","13",
"0400000US13","Georgia",null,"2017","722514","Cafeterias, grill buffets, and buffets","314","6246","90996","13",
"0400000US13","Georgia",null,"2017","811213","Communication equipment repair and maintenance","68","485","30325","13",
"0400000US13","Georgia",null,"2017","81221","Funeral homes and funeral services","449","3306","101640","13",
"0400000US13","Georgia",null,"2017","813110","Religious organizations","6574","60031","1313289","13",
"0400000US13","Georgia",null,"2017","5616","Investigation and security services","790","28620","816649","13",
"0400000US13","Georgia",null,"2017","56191","Packaging and labeling services","48","439","18987","13",
"0400000US13","Georgia",null,"2017","6111","Elementary and secondary schools","675","30167","1052866","13",
"0400000US13","Georgia",null,"2017","61162","Sports and recreation instruction","579","3360","63251","13",
"0400000US13","Georgia",null,"2017","611620","Sports and recreation instruction","579","3360","63251","13",
"0400000US13","Georgia",null,"2017","62121","Offices of dentists","3596","26246","1344030","13",
"0400000US13","Georgia",null,"2017","621491","HMO medical centers","83","0","0","13",
"0400000US13","Georgia",null,"2017","621492","Kidney dialysis centers","401","4963","223437","13",
"0400000US13","Georgia",null,"2017","6221","General medical and surgical hospitals","165","147803","8412731","13",
"0400000US13","Georgia",null,"2017","62331","Continuing care retirement communities and assisted living facilities for the elderly","623","20063","478128","13",
"0400000US13","Georgia",null,"2017","62422","Community housing services","255","3401","133806","13",
"0400000US13","Georgia",null,"2017","624221","Temporary shelters","117","1450","54276","13",
"0400000US13","Georgia",null,"2017","624229","Other community housing services","138","1951","79530","13",
"0400000US13","Georgia",null,"2017","711320","Promoters of performing arts, sports, and similar events without facilities","96","458","29495","13",
"0400000US13","Georgia",null,"2017","7114","Agents and managers for artists, athletes, entertainers, and other public figures","107","270","20245","13",
"0400000US13","Georgia",null,"2017","71394","Fitness and recreational sports centers","1056","15258","205664","13",
"0400000US13","Georgia",null,"2017","7213","Rooming and boarding houses","30","146","2457","13",
"0400000US13","Georgia",null,"2017","72131","Rooming and boarding houses","30","146","2457","13",
"0400000US13","Georgia",null,"2017","721310","Rooming and boarding houses","30","146","2457","13",
"0400000US13","Georgia",null,"2017","722","Food services and drinking places","19018","390082","6206781","13",
"0400000US13","Georgia",null,"2017","722515","Snack and nonalcoholic beverage bars","1274","15470","232156","13",
"0400000US13","Georgia",null,"2017","811219","Other electronic and precision equipment repair and maintenance","106","631","38528","13",
"0400000US13","Georgia",null,"2017","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","661","6381","367397","13",
"0400000US13","Georgia",null,"2017","812210","Funeral homes and funeral services","449","3306","101640","13",
"0400000US13","Georgia",null,"2017","81222","Cemeteries and crematories","114","701","23994","13",
"0400000US13","Georgia",null,"2017","8132","Grantmaking and giving services","431","3804","240914","13",
"0400000US13","Georgia",null,"2017","56161","Investigation, guard, and armored car services","432","24610","637079","13",
"0400000US13","Georgia",null,"2017","561910","Packaging and labeling services","48","439","18987","13",
"0400000US13","Georgia",null,"2017","56192","Convention and trade show organizers","248","5913","239047","13",
"0400000US13","Georgia",null,"2017","61111","Elementary and secondary schools","675","30167","1052866","13",
"0400000US13","Georgia",null,"2017","61163","Language schools","39","463","6985","13",
"0400000US13","Georgia",null,"2017","621210","Offices of dentists","3596","26246","1344030","13",
