"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2021","712110","Museums","137","1139","40147","37",
"0400000US37","North Carolina",null,"2021","71212","Historical sites","42","998","55515","37",
"0400000US37","North Carolina",null,"2021","712120","Historical sites","42","998","55515","37",
"0400000US37","North Carolina",null,"2021","71213","Zoos and botanical gardens","21","371","9624","37",
"0400000US37","North Carolina",null,"2021","712130","Zoos and botanical gardens","21","371","9624","37",
"0400000US37","North Carolina",null,"2021","71219","Nature parks and other similar institutions","15","175","6194","37",
"0400000US37","North Carolina",null,"2021","712190","Nature parks and other similar institutions","15","175","6194","37",
"0400000US37","North Carolina",null,"2021","713","Amusement, gambling, and recreation industries","2787","41242","997494","37",
"0400000US37","North Carolina",null,"2021","71311","Amusement and theme parks","15","609","43677","37",
"0400000US37","North Carolina",null,"2021","713120","Amusement arcades","169","2013","42417","37",
"0400000US37","North Carolina",null,"2021","7132","Gambling industries","41","432","13240","37",
"0400000US37","North Carolina",null,"2021","71329","Other gambling industries","39","210","8220","37",
"0400000US37","North Carolina",null,"2021","713290","Other gambling industries","39","210","8220","37",
"0400000US37","North Carolina",null,"2021","7139","Other amusement and recreation industries","2562","38188","898160","37",
"0400000US37","North Carolina",null,"2021","71392","Skiing facilities","4","613","9986","37",
"0400000US37","North Carolina",null,"2021","713920","Skiing facilities","4","613","9986","37",
"0400000US37","North Carolina",null,"2021","713950","Bowling centers","78","1234","27013","37",
"0400000US37","North Carolina",null,"2021","721","Accommodation","2268","37177","1085786","37",
"0400000US37","North Carolina",null,"2021","721214","Recreational and vacation camps (except campgrounds)","74","854","42988","37",
"0400000US37","North Carolina",null,"2021","7213","Rooming and boarding houses","28","70","2133","37",
"0400000US37","North Carolina",null,"2021","72131","Rooming and boarding houses","28","70","2133","37",
"0400000US37","North Carolina",null,"2021","7223","Special food services","1460","18543","501930","37",
"0400000US37","North Carolina",null,"2021","722310","Food service contractors","899","15937","427180","37",
"0400000US37","North Carolina",null,"2021","811113","Automotive transmission repair","115","462","21699","37",
"0400000US37","North Carolina",null,"2021","81311","Religious organizations","8831","60095","1464296","37",
"0400000US37","North Carolina",null,"2021","813110","Religious organizations","8831","60095","1464296","37",
"0400000US37","North Carolina",null,"2021","813311","Human rights organizations","110","786","43438","37",
"0400000US37","North Carolina",null,"2021","813312","Environment, conservation and wildlife organizations","212","1675","73263","37",
"0400000US37","North Carolina",null,"2021","99","Industries not classified","278","448","11311","37",
"0400000US37","North Carolina",null,"2021","713930","Marinas","96","713","27878","37",
"0400000US37","North Carolina",null,"2021","71394","Fitness and recreational sports centers","1368","17958","296662","37",
"0400000US37","North Carolina",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","135","718","21032","37",
"0400000US37","North Carolina",null,"2021","713940","Fitness and recreational sports centers","1368","17958","296662","37",
"0400000US37","North Carolina",null,"2021","71395","Bowling centers","78","1234","27013","37",
"0400000US37","North Carolina",null,"2021","71399","All other amusement and recreation industries","654","5092","125107","37",
"0400000US37","North Carolina",null,"2021","72231","Food service contractors","899","15937","427180","37",
"0400000US37","North Carolina",null,"2021","713990","All other amusement and recreation industries","654","5092","125107","37",
"0400000US37","North Carolina",null,"2021","72","Accommodation and food services","22625","402561","8298392","37",
"0400000US37","North Carolina",null,"2021","7211","Traveler accommodation","2031","35535","1019633","37",
"0400000US37","North Carolina",null,"2021","72111","Hotels (except casino hotels) and motels","1894","31844","874035","37",
"0400000US37","North Carolina",null,"2021","721110","Hotels (except casino hotels) and motels","1894","31844","874035","37",
"0400000US37","North Carolina",null,"2021","72119","Other traveler accommodation","135","501","15110","37",
"0400000US37","North Carolina",null,"2021","721191","Bed-and-breakfast inns","98","343","9926","37",
"0400000US37","North Carolina",null,"2021","721199","All other traveler accommodation","37","158","5184","37",
"0400000US37","North Carolina",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","209","1572","64020","37",
"0400000US37","North Carolina",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","209","1572","64020","37",
"0400000US37","North Carolina",null,"2021","721310","Rooming and boarding houses","28","70","2133","37",
"0400000US37","North Carolina",null,"2021","722","Food services and drinking places","20357","365384","7212606","37",
"0400000US37","North Carolina",null,"2021","72232","Caterers","302","1814","58063","37",
"0400000US37","North Carolina",null,"2021","722320","Caterers","302","1814","58063","37",
"0400000US37","North Carolina",null,"2021","72233","Mobile food services","259","792","16687","37",
"0400000US37","North Carolina",null,"2021","722330","Mobile food services","259","792","16687","37",
"0400000US37","North Carolina",null,"2021","7224","Drinking places (alcoholic beverages)","801","5954","162086","37",
"0400000US37","North Carolina",null,"2021","72241","Drinking places (alcoholic beverages)","801","5954","162086","37",
"0400000US37","North Carolina",null,"2021","722410","Drinking places (alcoholic beverages)","801","5954","162086","37",
"0400000US37","North Carolina",null,"2021","7225","Restaurants and other eating places","18096","340887","6548590","37",
"0400000US37","North Carolina",null,"2021","72251","Restaurants and other eating places","18096","340887","6548590","37",
"0400000US37","North Carolina",null,"2021","722511","Full-service restaurants","8099","150315","3454887","37",
"0400000US37","North Carolina",null,"2021","811198","All other automotive repair and maintenance","116","481","22707","37",
"0400000US37","North Carolina",null,"2021","722513","Limited-service restaurants","8084","168180","2741087","37",
"0400000US37","North Carolina",null,"2021","81121","Electronic and precision equipment repair and maintenance","379","2678","151620","37",
"0400000US37","North Carolina",null,"2021","722514","Cafeterias, grill buffets, and buffets","171","3247","61680","37",
"0400000US37","North Carolina",null,"2021","811211","Consumer electronics repair and maintenance","41","266","10502","37",
"0400000US37","North Carolina",null,"2021","811212","Computer and office machine repair and maintenance","158","941","53241","37",
"0400000US37","North Carolina",null,"2021","722515","Snack and nonalcoholic beverage bars","1742","19145","290936","37",
"0400000US37","North Carolina",null,"2021","81","Other services (except public administration)","25178","156834","5417582","37",
"0400000US37","North Carolina",null,"2021","811","Repair and maintenance","7049","39553","1690019","37",
"0400000US37","North Carolina",null,"2021","8111","Automotive repair and maintenance","5200","29136","1152881","37",
"0400000US37","North Carolina",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","2987","12678","546212","37",
"0400000US37","North Carolina",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","239","1114","47184","37",
