"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2013","722410","Drinking places (alcoholic beverages)","167","1781","18588","49",
"0400000US49","Utah",null,"2013","7225","Restaurants and other eating places","4106","77248","1031656","49",
"0400000US49","Utah",null,"2013","72251","Restaurants and other eating places","4106","77248","1031656","49",
"0400000US49","Utah",null,"2013","722511","Full-service restaurants","1519","34171","502512","49",
"0400000US49","Utah",null,"2013","722513","Limited-service restaurants","2112","37601","464677","49",
"0400000US49","Utah",null,"2013","722514","Cafeterias, grill buffets, and buffets","31","1315","16116","49",
"0400000US49","Utah",null,"2013","722515","Snack and nonalcoholic beverage bars","444","4161","48351","49",
"0400000US49","Utah",null,"2013","81","Other services (except public administration)","4725","42504","1380918","49",
"0400000US49","Utah",null,"2013","811","Repair and maintenance","2168","11866","401798","49",
"0400000US49","Utah",null,"2013","8111","Automotive repair and maintenance","1572","8826","265342","49",
"0400000US49","Utah",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","803","3606","122350","49",
"0400000US49","Utah",null,"2013","811111","General automotive repair","703","3179","106282","49",
"0400000US49","Utah",null,"2013","811112","Automotive exhaust system repair","12","57","1782","49",
"0400000US49","Utah",null,"2013","811113","Automotive transmission repair","50","214","8918","49",
"0400000US49","Utah",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","38","156","5368","49",
"0400000US49","Utah",null,"2013","81112","Automotive body, paint, interior, and glass repair","388","2400","90862","49",
"0400000US49","Utah",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","288","1987","79172","49",
"0400000US49","Utah",null,"2013","811122","Automotive glass replacement shops","100","413","11690","49",
"0400000US49","Utah",null,"2013","81119","Other automotive repair and maintenance","381","2820","52130","49",
"0400000US49","Utah",null,"2013","811191","Automotive oil change and lubrication shops","135","1166","24506","49",
"0400000US49","Utah",null,"2013","811192","Car washes","162","1420","21511","49",
"0400000US49","Utah",null,"2013","811198","All other automotive repair and maintenance","84","234","6113","49",
"0400000US49","Utah",null,"2013","8112","Electronic and precision equipment repair and maintenance","128","788","44890","49",
"0400000US49","Utah",null,"2013","81121","Electronic and precision equipment repair and maintenance","128","788","44890","49",
"0400000US49","Utah",null,"2013","811211","Consumer electronics repair and maintenance","21","98","3020","49",
"0400000US49","Utah",null,"2013","811212","Computer and office machine repair and maintenance","62","238","9389","49",
"0400000US49","Utah",null,"2013","811213","Communication equipment repair and maintenance","14","75","3192","49",
"0400000US49","Utah",null,"2013","811219","Other electronic and precision equipment repair and maintenance","31","377","29289","49",
"0400000US49","Utah",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","263","1681","75541","49",
"0400000US49","Utah",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","263","1681","75541","49",
"0400000US49","Utah",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","263","1681","75541","49",
"0400000US49","Utah",null,"2013","8114","Personal and household goods repair and maintenance","205","571","16025","49",
"0400000US49","Utah",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","72","274","8583","49",
"0400000US49","Utah",null,"2013","811411","Home and garden equipment repair and maintenance","15","26","704","49",
"0400000US49","Utah",null,"2013","811412","Appliance repair and maintenance","57","248","7879","49",
"0400000US49","Utah",null,"2013","99","Industries not classified","63","0","1277","49",
"0400000US49","Utah",null,"2013","811420","Reupholstery and furniture repair","37","123","3270","49",
"0400000US49","Utah",null,"2013","81143","Footwear and leather goods repair","7","20","234","49",
"0400000US49","Utah",null,"2013","811430","Footwear and leather goods repair","7","20","234","49",
"0400000US49","Utah",null,"2013","81149","Other personal and household goods repair and maintenance","89","154","3938","49",
"0400000US49","Utah",null,"2013","811490","Other personal and household goods repair and maintenance","89","154","3938","49",
"0400000US49","Utah",null,"2013","812","Personal and laundry services","1544","10113","197079","49",
"0400000US49","Utah",null,"2013","8121","Personal care services","960","5129","73875","49",
"0400000US49","Utah",null,"2013","81211","Hair, nail, and skin care services","705","3430","50015","49",
"0400000US49","Utah",null,"2013","812111","Barber shops","35","156","2034","49",
"0400000US49","Utah",null,"2013","812112","Beauty salons","615","3093","45218","49",
"0400000US49","Utah",null,"2013","812113","Nail salons","55","181","2763","49",
"0400000US49","Utah",null,"2013","81219","Other personal care services","255","1699","23860","49",
"0400000US49","Utah",null,"2013","812191","Diet and weight reducing centers","44","0","3178","49",
"0400000US49","Utah",null,"2013","812199","Other personal care services","211","1511","20682","49",
"0400000US49","Utah",null,"2013","8122","Death care services","94","820","27859","49",
"0400000US49","Utah",null,"2013","81221","Funeral homes and funeral services","79","714","24078","49",
"0400000US49","Utah",null,"2013","812210","Funeral homes and funeral services","79","714","24078","49",
"0400000US49","Utah",null,"2013","81222","Cemeteries and crematories","15","0","3781","49",
"0400000US49","Utah",null,"2013","812220","Cemeteries and crematories","15","0","3781","49",
"0400000US49","Utah",null,"2013","8123","Drycleaning and laundry services","184","2263","53172","49",
"0400000US49","Utah",null,"2013","81231","Coin-operated laundries and drycleaners","40","172","2582","49",
"0400000US49","Utah",null,"2013","812310","Coin-operated laundries and drycleaners","40","172","2582","49",
"0400000US49","Utah",null,"2013","81232","Drycleaning and laundry services (except coin-operated)","126","1068","16970","49",
"0400000US49","Utah",null,"2013","812320","Drycleaning and laundry services (except coin-operated)","126","1068","16970","49",
"0400000US49","Utah",null,"2013","81233","Linen and uniform supply","18","1023","33620","49",
"0400000US49","Utah",null,"2013","812331","Linen supply","10","571","16982","49",
"0400000US49","Utah",null,"2013","812332","Industrial launderers","8","452","16638","49",
"0400000US49","Utah",null,"2013","8129","Other personal services","306","1901","42173","49",
"0400000US49","Utah",null,"2013","81291","Pet care (except veterinary) services","117","595","10206","49",
"0400000US49","Utah",null,"2013","812910","Pet care (except veterinary) services","117","595","10206","49",
"0400000US49","Utah",null,"2013","81292","Photofinishing","11","0","0","49",
"0400000US49","Utah",null,"2013","812921","Photofinishing laboratories (except one-hour)","8","0","0","49",
"0400000US49","Utah",null,"2013","812922","One-hour photofinishing","3","0","0","49",
"0400000US49","Utah",null,"2013","81293","Parking lots and garages","53","636","9333","49",
"0400000US49","Utah",null,"2013","812930","Parking lots and garages","53","636","9333","49",
"0400000US49","Utah",null,"2013","81299","All other personal services","125","589","21258","49",
"0400000US49","Utah",null,"2013","812990","All other personal services","125","589","21258","49",
"0400000US49","Utah",null,"2013","813","Religious, grantmaking, civic, professional, and similar organizations","1013","20525","782041","49",
"0400000US49","Utah",null,"2013","8131","Religious organizations","319","0","0","49",
"0400000US49","Utah",null,"2013","81311","Religious organizations","319","0","0","49",
"0400000US49","Utah",null,"2013","813110","Religious organizations","319","0","0","49",
"0400000US49","Utah",null,"2013","8132","Grantmaking and giving services","122","740","31428","49",
"0400000US49","Utah",null,"2013","81321","Grantmaking and giving services","122","740","31428","49",
"0400000US49","Utah",null,"2013","813211","Grantmaking foundations","66","195","7756","49",
"0400000US49","Utah",null,"2013","813212","Voluntary health organizations","32","359","17642","49",
"0400000US49","Utah",null,"2013","813219","Other grantmaking and giving services","24","186","6030","49",
"0400000US49","Utah",null,"2013","8133","Social advocacy organizations","94","1126","42483","49",
"0400000US49","Utah",null,"2013","81331","Social advocacy organizations","94","1126","42483","49",
"0400000US49","Utah",null,"2013","813311","Human rights organizations","10","115","3138","49",
"0400000US49","Utah",null,"2013","813312","Environment, conservation and wildlife organizations","54","802","31316","49",
"0400000US49","Utah",null,"2013","813319","Other social advocacy organizations","30","209","8029","49",
"0400000US49","Utah",null,"2013","8134","Civic and social organizations","119","910","20351","49",
"0400000US49","Utah",null,"2013","81341","Civic and social organizations","119","910","20351","49",
"0400000US49","Utah",null,"2013","813410","Civic and social organizations","119","910","20351","49",
"0400000US49","Utah",null,"2013","8139","Business, professional, labor, political, and similar organizations","359","2228","100128","49",
"0400000US49","Utah",null,"2013","81391","Business associations","112","694","50714","49",
"0400000US49","Utah",null,"2013","813910","Business associations","112","694","50714","49",
"0400000US49","Utah",null,"2013","81392","Professional organizations","40","242","13802","49",
"0400000US49","Utah",null,"2013","813920","Professional organizations","40","242","13802","49",
"0400000US49","Utah",null,"2013","81393","Labor unions and similar labor organizations","81","570","11281","49",
