"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2013","71213","Zoos and botanical gardens","5","232","4063","20",
"0400000US20","Kansas",null,"2013","712130","Zoos and botanical gardens","5","232","4063","20",
"0400000US20","Kansas",null,"2013","71219","Nature parks and other similar institutions","1","0","0","20",
"0400000US20","Kansas",null,"2013","712190","Nature parks and other similar institutions","1","0","0","20",
"0400000US20","Kansas",null,"2013","713","Amusement, gambling, and recreation industries","652","12095","212587","20",
"0400000US20","Kansas",null,"2013","7131","Amusement parks and arcades","22","387","5981","20",
"0400000US20","Kansas",null,"2013","71311","Amusement and theme parks","2","0","0","20",
"0400000US20","Kansas",null,"2013","713110","Amusement and theme parks","2","0","0","20",
"0400000US20","Kansas",null,"2013","71312","Amusement arcades","20","347","3707","20",
"0400000US20","Kansas",null,"2013","713120","Amusement arcades","20","347","3707","20",
"0400000US20","Kansas",null,"2013","7132","Gambling industries","12","1775","51298","20",
"0400000US20","Kansas",null,"2013","71321","Casinos (except casino hotels)","4","1547","44587","20",
"0400000US20","Kansas",null,"2013","713210","Casinos (except casino hotels)","4","1547","44587","20",
"0400000US20","Kansas",null,"2013","71329","Other gambling industries","8","228","6711","20",
"0400000US20","Kansas",null,"2013","713290","Other gambling industries","8","228","6711","20",
"0400000US20","Kansas",null,"2013","7139","Other amusement and recreation industries","618","9933","155308","20",
"0400000US20","Kansas",null,"2013","71391","Golf courses and country clubs","159","2778","66246","20",
"0400000US20","Kansas",null,"2013","713910","Golf courses and country clubs","159","2778","66246","20",
"0400000US20","Kansas",null,"2013","71392","Skiing facilities","1","0","0","20",
"0400000US20","Kansas",null,"2013","713920","Skiing facilities","1","0","0","20",
"0400000US20","Kansas",null,"2013","71393","Marinas","17","54","1497","20",
"0400000US20","Kansas",null,"2013","713930","Marinas","17","54","1497","20",
"0400000US20","Kansas",null,"2013","71394","Fitness and recreational sports centers","234","5134","60513","20",
"0400000US20","Kansas",null,"2013","713940","Fitness and recreational sports centers","234","5134","60513","20",
"0400000US20","Kansas",null,"2013","71395","Bowling centers","61","1031","11155","20",
"0400000US20","Kansas",null,"2013","713950","Bowling centers","61","1031","11155","20",
"0400000US20","Kansas",null,"2013","71399","All other amusement and recreation industries","146","929","15642","20",
"0400000US20","Kansas",null,"2013","713990","All other amusement and recreation industries","146","929","15642","20",
"0400000US20","Kansas",null,"2013","72","Accommodation and food services","6061","108236","1476335","20",
"0400000US20","Kansas",null,"2013","721","Accommodation","714","10990","189560","20",
"0400000US20","Kansas",null,"2013","7211","Traveler accommodation","611","10619","184289","20",
"0400000US20","Kansas",null,"2013","72111","Hotels (except casino hotels) and motels","590","9702","157284","20",
"0400000US20","Kansas",null,"2013","721110","Hotels (except casino hotels) and motels","590","9702","157284","20",
"0400000US20","Kansas",null,"2013","72112","Casino hotels","1","0","0","20",
"0400000US20","Kansas",null,"2013","721120","Casino hotels","1","0","0","20",
"0400000US20","Kansas",null,"2013","72119","Other traveler accommodation","20","93","1039","20",
"0400000US20","Kansas",null,"2013","721191","Bed-and-breakfast inns","19","91","1006","20",
"0400000US20","Kansas",null,"2013","721199","All other traveler accommodation","1","0","0","20",
"0400000US20","Kansas",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","37","107","2414","20",
"0400000US20","Kansas",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","37","107","2414","20",
"0400000US20","Kansas",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","21","37","750","20",
"0400000US20","Kansas",null,"2013","721214","Recreational and vacation camps (except campgrounds)","16","70","1664","20",
"0400000US20","Kansas",null,"2013","7213","Rooming and boarding houses","66","264","2857","20",
"0400000US20","Kansas",null,"2013","72131","Rooming and boarding houses","66","264","2857","20",
"0400000US20","Kansas",null,"2013","721310","Rooming and boarding houses","66","264","2857","20",
"0400000US20","Kansas",null,"2013","722","Food services and drinking places","5347","97246","1286775","20",
"0400000US20","Kansas",null,"2013","7223","Special food services","336","4488","81927","20",
"0400000US20","Kansas",null,"2013","72231","Food service contractors","254","3850","72893","20",
"0400000US20","Kansas",null,"2013","722310","Food service contractors","254","3850","72893","20",
"0400000US20","Kansas",null,"2013","72232","Caterers","69","619","8619","20",
"0400000US20","Kansas",null,"2013","722320","Caterers","69","619","8619","20",
"0400000US20","Kansas",null,"2013","72233","Mobile food services","13","0","415","20",
"0400000US20","Kansas",null,"2013","722330","Mobile food services","13","0","415","20",
"0400000US20","Kansas",null,"2013","7224","Drinking places (alcoholic beverages)","400","3225","34007","20",
"0400000US20","Kansas",null,"2013","72241","Drinking places (alcoholic beverages)","400","3225","34007","20",
"0400000US20","Kansas",null,"2013","722410","Drinking places (alcoholic beverages)","400","3225","34007","20",
"0400000US20","Kansas",null,"2013","7225","Restaurants and other eating places","4611","89533","1170841","20",
"0400000US20","Kansas",null,"2013","72251","Restaurants and other eating places","4611","89533","1170841","20",
"0400000US20","Kansas",null,"2013","722511","Full-service restaurants","2107","45315","623681","20",
"0400000US20","Kansas",null,"2013","722513","Limited-service restaurants","2062","38504","478779","20",
"0400000US20","Kansas",null,"2013","722514","Cafeterias, grill buffets, and buffets","71","1745","23868","20",
"0400000US20","Kansas",null,"2013","722515","Snack and nonalcoholic beverage bars","371","3969","44513","20",
"0400000US20","Kansas",null,"2013","81","Other services (except public administration)","7947","50415","1254933","20",
"0400000US20","Kansas",null,"2013","811","Repair and maintenance","2238","11057","382321","20",
"0400000US20","Kansas",null,"2013","8111","Automotive repair and maintenance","1645","7694","238232","20",
"0400000US20","Kansas",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","946","3650","120080","20",
"0400000US20","Kansas",null,"2013","811111","General automotive repair","846","3282","107142","20",
"0400000US20","Kansas",null,"2013","811112","Automotive exhaust system repair","11","0","1122","20",
"0400000US20","Kansas",null,"2013","811113","Automotive transmission repair","39","171","6673","20",
"0400000US20","Kansas",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","50","161","5143","20",
"0400000US20","Kansas",null,"2013","81112","Automotive body, paint, interior, and glass repair","460","2220","85391","20",
"0400000US20","Kansas",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","402","1969","77844","20",
"0400000US20","Kansas",null,"2013","811122","Automotive glass replacement shops","58","251","7547","20",
"0400000US20","Kansas",null,"2013","81119","Other automotive repair and maintenance","239","1824","32761","20",
"0400000US20","Kansas",null,"2013","811191","Automotive oil change and lubrication shops","63","478","10074","20",
"0400000US20","Kansas",null,"2013","811192","Car washes","160","1315","22181","20",
"0400000US20","Kansas",null,"2013","811198","All other automotive repair and maintenance","16","31","506","20",
"0400000US20","Kansas",null,"2013","8112","Electronic and precision equipment repair and maintenance","123","902","45786","20",
"0400000US20","Kansas",null,"2013","81121","Electronic and precision equipment repair and maintenance","123","902","45786","20",
"0400000US20","Kansas",null,"2013","811211","Consumer electronics repair and maintenance","21","86","2345","20",
"0400000US20","Kansas",null,"2013","811212","Computer and office machine repair and maintenance","52","355","21815","20",
"0400000US20","Kansas",null,"2013","811213","Communication equipment repair and maintenance","15","94","3779","20",
"0400000US20","Kansas",null,"2013","811219","Other electronic and precision equipment repair and maintenance","35","0","17847","20",
"0400000US20","Kansas",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","314","2008","87112","20",
"0400000US20","Kansas",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","314","2008","87112","20",
"0400000US20","Kansas",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","314","2008","87112","20",
"0400000US20","Kansas",null,"2013","8114","Personal and household goods repair and maintenance","156","453","11191","20",
"0400000US20","Kansas",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","46","0","3487","20",
"0400000US20","Kansas",null,"2013","811411","Home and garden equipment repair and maintenance","10","0","284","20",
"0400000US20","Kansas",null,"2013","811412","Appliance repair and maintenance","36","98","3203","20",
"0400000US20","Kansas",null,"2013","81142","Reupholstery and furniture repair","31","69","1647","20",
"0400000US20","Kansas",null,"2013","811420","Reupholstery and furniture repair","31","69","1647","20",
"0400000US20","Kansas",null,"2013","81143","Footwear and leather goods repair","9","0","608","20",
