"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2012","7139","Other amusement and recreation industries","3678","68359","1264987","48",
"0400000US48","Texas",null,"2012","71391","Golf courses and country clubs","561","20783","504700","48",
"0400000US48","Texas",null,"2012","713910","Golf courses and country clubs","561","20783","504700","48",
"0400000US48","Texas",null,"2012","71393","Marinas","132","1169","34711","48",
"0400000US48","Texas",null,"2012","713930","Marinas","132","1169","34711","48",
"0400000US48","Texas",null,"2012","71394","Fitness and recreational sports centers","1818","35488","522513","48",
"0400000US48","Texas",null,"2012","713940","Fitness and recreational sports centers","1818","35488","522513","48",
"0400000US48","Texas",null,"2012","71395","Bowling centers","163","3560","52073","48",
"0400000US48","Texas",null,"2012","713950","Bowling centers","163","3560","52073","48",
"0400000US48","Texas",null,"2012","71399","All other amusement and recreation industries","1004","7359","150990","48",
"0400000US48","Texas",null,"2012","713990","All other amusement and recreation industries","1004","7359","150990","48",
"0400000US48","Texas",null,"2012","72","Accommodation and food services","48743","977555","15465211","48",
"0400000US48","Texas",null,"2012","721","Accommodation","5131","109567","2475739","48",
"0400000US48","Texas",null,"2012","7211","Traveler accommodation","4557","106101","2396779","48",
"0400000US48","Texas",null,"2012","72111","Hotels (except casino hotels) and motels","4382","105299","2383518","48",
"0400000US48","Texas",null,"2012","721110","Hotels (except casino hotels) and motels","4382","105299","2383518","48",
"0400000US48","Texas",null,"2012","72119","Other traveler accommodation","175","802","13261","48",
"0400000US48","Texas",null,"2012","721191","Bed-and-breakfast inns","128","540","8076","48",
"0400000US48","Texas",null,"2012","721199","All other traveler accommodation","47","262","5185","48",
"0400000US48","Texas",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","458","2870","67901","48",
"0400000US48","Texas",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","458","2870","67901","48",
"0400000US48","Texas",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","293","1349","21743","48",
"0400000US48","Texas",null,"2012","721214","Recreational and vacation camps (except campgrounds)","165","1521","46158","48",
"0400000US48","Texas",null,"2012","7213","Rooming and boarding houses","116","596","11059","48",
"0400000US48","Texas",null,"2012","72131","Rooming and boarding houses","116","596","11059","48",
"0400000US48","Texas",null,"2012","721310","Rooming and boarding houses","116","596","11059","48",
"0400000US48","Texas",null,"2012","722","Food services and drinking places","43612","867988","12989472","48",
"0400000US48","Texas",null,"2012","7223","Special food services","2382","44226","896934","48",
"0400000US48","Texas",null,"2012","72231","Food service contractors","1619","0","773881","48",
"0400000US48","Texas",null,"2012","722310","Food service contractors","1619","0","773881","48",
"0400000US48","Texas",null,"2012","72232","Caterers","571","5571","110073","48",
"0400000US48","Texas",null,"2012","722320","Caterers","571","5571","110073","48",
"0400000US48","Texas",null,"2012","72233","Mobile food services","192","749","12980","48",
"0400000US48","Texas",null,"2012","722330","Mobile food services","192","749","12980","48",
"0400000US48","Texas",null,"2012","7224","Drinking places (alcoholic beverages)","2699","33492","476718","48",
"0400000US48","Texas",null,"2012","72241","Drinking places (alcoholic beverages)","2699","33492","476718","48",
"0400000US48","Texas",null,"2012","722410","Drinking places (alcoholic beverages)","2699","33492","476718","48",
"0400000US48","Texas",null,"2012","7225","Restaurants and other eating places","38531","790270","11615820","48",
"0400000US48","Texas",null,"2012","72251","Restaurants and other eating places","38531","790270","11615820","48",
"0400000US48","Texas",null,"2012","722511","Full-service restaurants","16193","392850","6164218","48",
"0400000US48","Texas",null,"2012","722513","Limited-service restaurants","18265","351105","4801057","48",
"0400000US48","Texas",null,"2012","722514","Cafeterias, grill buffets, and buffets","652","17284","246067","48",
"0400000US48","Texas",null,"2012","722515","Snack and nonalcoholic beverage bars","3421","29031","404478","48",
"0400000US48","Texas",null,"2012","81","Other services (except public administration)","48852","422742","11938388","48",
"0400000US48","Texas",null,"2012","811","Repair and maintenance","15272","122504","5084679","48",
"0400000US48","Texas",null,"2012","8111","Automotive repair and maintenance","11145","70329","2276794","48",
"0400000US48","Texas",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","6151","27909","985951","48",
"0400000US48","Texas",null,"2012","811111","General automotive repair","5153","23652","841956","48",
"0400000US48","Texas",null,"2012","811112","Automotive exhaust system repair","156","466","13879","48",
"0400000US48","Texas",null,"2012","811113","Automotive transmission repair","423","1607","67849","48",
"0400000US48","Texas",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","419","2184","62267","48",
"0400000US48","Texas",null,"2012","81112","Automotive body, paint, interior, and glass repair","2511","17698","758137","48",
"0400000US48","Texas",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","2090","15528","686669","48",
"0400000US48","Texas",null,"2012","811122","Automotive glass replacement shops","421","2170","71468","48",
"0400000US48","Texas",null,"2012","81119","Other automotive repair and maintenance","2483","24722","532706","48",
"0400000US48","Texas",null,"2012","99","Industries not classified","514","0","12899","48",
"0400000US48","Texas",null,"2012","811192","Car washes","1145","16083","298273","48",
"0400000US48","Texas",null,"2012","811198","All other automotive repair and maintenance","320","1127","32987","48",
"0400000US48","Texas",null,"2012","8112","Electronic and precision equipment repair and maintenance","960","12288","759208","48",
"0400000US48","Texas",null,"2012","81121","Electronic and precision equipment repair and maintenance","960","12288","759208","48",
"0400000US48","Texas",null,"2012","811211","Consumer electronics repair and maintenance","137","1193","40855","48",
"0400000US48","Texas",null,"2012","811212","Computer and office machine repair and maintenance","432","4348","238652","48",
"0400000US48","Texas",null,"2012","811213","Communication equipment repair and maintenance","130","2211","89798","48",
"0400000US48","Texas",null,"2012","811219","Other electronic and precision equipment repair and maintenance","261","4536","389903","48",
"0400000US48","Texas",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1894","33530","1865706","48",
"0400000US48","Texas",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1894","33530","1865706","48",
"0400000US48","Texas",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1894","33530","1865706","48",
"0400000US48","Texas",null,"2012","8114","Personal and household goods repair and maintenance","1273","6357","182971","48",
"0400000US48","Texas",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","400","2861","87062","48",
"0400000US48","Texas",null,"2012","811411","Home and garden equipment repair and maintenance","101","278","7582","48",
"0400000US48","Texas",null,"2012","811412","Appliance repair and maintenance","299","2583","79480","48",
"0400000US48","Texas",null,"2012","81142","Reupholstery and furniture repair","212","1078","31206","48",
"0400000US48","Texas",null,"2012","811420","Reupholstery and furniture repair","212","1078","31206","48",
"0400000US48","Texas",null,"2012","81143","Footwear and leather goods repair","88","266","6365","48",
"0400000US48","Texas",null,"2012","811430","Footwear and leather goods repair","88","266","6365","48",
"0400000US48","Texas",null,"2012","81149","Other personal and household goods repair and maintenance","573","2152","58338","48",
"0400000US48","Texas",null,"2012","811490","Other personal and household goods repair and maintenance","573","2152","58338","48",
"0400000US48","Texas",null,"2012","812","Personal and laundry services","13031","93345","2125810","48",
"0400000US48","Texas",null,"2012","8121","Personal care services","6362","38412","793733","48",
"0400000US48","Texas",null,"2012","81211","Hair, nail, and skin care services","5089","28497","613553","48",
"0400000US48","Texas",null,"2012","812111","Barber shops","169","998","22169","48",
"0400000US48","Texas",null,"2012","812112","Beauty salons","4296","25620","556636","48",
"0400000US48","Texas",null,"2012","812113","Nail salons","624","1879","34748","48",
