"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2019","72241","Drinking places (alcoholic beverages)","307","2562","41678","21",
"0400000US21","Kentucky",null,"2019","722410","Drinking places (alcoholic beverages)","307","2562","41678","21",
"0400000US21","Kentucky",null,"2019","7225","Restaurants and other eating places","6653","151654","2346610","21",
"0400000US21","Kentucky",null,"2019","72251","Restaurants and other eating places","6653","151654","2346610","21",
"0400000US21","Kentucky",null,"2019","722511","Full-service restaurants","2776","69902","1185611","21",
"0400000US21","Kentucky",null,"2019","722513","Limited-service restaurants","3311","75664","1071225","21",
"0400000US21","Kentucky",null,"2019","722514","Cafeterias, grill buffets, and buffets","99","1174","20241","21",
"0400000US21","Kentucky",null,"2019","722515","Snack and nonalcoholic beverage bars","467","4914","69533","21",
"0400000US21","Kentucky",null,"2019","81","Other services (except public administration)","9372","65746","1930121","21",
"0400000US21","Kentucky",null,"2019","811","Repair and maintenance","2545","16149","650426","21",
"0400000US21","Kentucky",null,"2019","8111","Automotive repair and maintenance","1885","10499","380009","21",
"0400000US21","Kentucky",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","1004","4321","164291","21",
"0400000US21","Kentucky",null,"2019","811111","General automotive repair","873","3741","141854","21",
"0400000US21","Kentucky",null,"2019","811112","Automotive exhaust system repair","20","82","2669","21",
"0400000US21","Kentucky",null,"2019","811113","Automotive transmission repair","60","245","8581","21",
"0400000US21","Kentucky",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","51","253","11187","21",
"0400000US21","Kentucky",null,"2019","81112","Automotive body, paint, interior, and glass repair","520","3187","132573","21",
"0400000US21","Kentucky",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","415","2611","111309","21",
"0400000US21","Kentucky",null,"2019","811122","Automotive glass replacement shops","105","576","21264","21",
"0400000US21","Kentucky",null,"2019","81119","Other automotive repair and maintenance","361","2991","83145","21",
"0400000US21","Kentucky",null,"2019","811191","Automotive oil change and lubrication shops","131","973","31031","21",
"0400000US21","Kentucky",null,"2019","811192","Car washes","218","1889","37815","21",
"0400000US21","Kentucky",null,"2019","811198","All other automotive repair and maintenance","12","129","14299","21",
"0400000US21","Kentucky",null,"2019","8112","Electronic and precision equipment repair and maintenance","145","1877","79608","21",
"0400000US21","Kentucky",null,"2019","81121","Electronic and precision equipment repair and maintenance","145","1877","79608","21",
"0400000US21","Kentucky",null,"2019","811211","Consumer electronics repair and maintenance","21","71","2215","21",
"0400000US21","Kentucky",null,"2019","811212","Computer and office machine repair and maintenance","67","1234","51943","21",
"0400000US21","Kentucky",null,"2019","811213","Communication equipment repair and maintenance","23","369","14416","21",
"0400000US21","Kentucky",null,"2019","811219","Other electronic and precision equipment repair and maintenance","34","203","11034","21",
"0400000US21","Kentucky",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","334","3004","163669","21",
"0400000US21","Kentucky",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","334","3004","163669","21",
"0400000US21","Kentucky",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","334","3004","163669","21",
"0400000US21","Kentucky",null,"2019","8114","Personal and household goods repair and maintenance","181","769","27140","21",
"0400000US21","Kentucky",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","76","238","7836","21",
"0400000US21","Kentucky",null,"2019","811411","Home and garden equipment repair and maintenance","26","74","1887","21",
"0400000US21","Kentucky",null,"2019","811412","Appliance repair and maintenance","50","164","5949","21",
"0400000US21","Kentucky",null,"2019","81142","Reupholstery and furniture repair","24","80","2313","21",
"0400000US21","Kentucky",null,"2019","811420","Reupholstery and furniture repair","24","80","2313","21",
"0400000US21","Kentucky",null,"2019","81143","Footwear and leather goods repair","7","13","156","21",
"0400000US21","Kentucky",null,"2019","811430","Footwear and leather goods repair","7","13","156","21",
"0400000US21","Kentucky",null,"2019","81149","Other personal and household goods repair and maintenance","74","438","16835","21",
"0400000US21","Kentucky",null,"2019","811490","Other personal and household goods repair and maintenance","74","438","16835","21",
"0400000US21","Kentucky",null,"2019","812","Personal and laundry services","2206","15358","404396","21",
"0400000US21","Kentucky",null,"2019","8121","Personal care services","1056","6060","137804","21",
"0400000US21","Kentucky",null,"2019","81211","Hair, nail, and skin care services","780","4374","105246","21",
"0400000US21","Kentucky",null,"2019","812111","Barber shops","40","215","5327","21",
"0400000US21","Kentucky",null,"2019","812112","Beauty salons","660","3966","94340","21",
"0400000US21","Kentucky",null,"2019","812113","Nail salons","80","193","5579","21",
"0400000US21","Kentucky",null,"2019","81219","Other personal care services","276","1686","32558","21",
"0400000US21","Kentucky",null,"2019","812191","Diet and weight reducing centers","23","157","2894","21",
"0400000US21","Kentucky",null,"2019","812199","Other personal care services","253","1529","29664","21",
"0400000US21","Kentucky",null,"2019","8122","Death care services","474","2961","100311","21",
"0400000US21","Kentucky",null,"2019","81221","Funeral homes and funeral services","378","2364","79698","21",
"0400000US21","Kentucky",null,"2019","812210","Funeral homes and funeral services","378","2364","79698","21",
"0400000US21","Kentucky",null,"2019","81222","Cemeteries and crematories","96","597","20613","21",
"0400000US21","Kentucky",null,"2019","812220","Cemeteries and crematories","96","597","20613","21",
"0400000US21","Kentucky",null,"2019","8123","Drycleaning and laundry services","295","3555","113362","21",
"0400000US21","Kentucky",null,"2019","81231","Coin-operated laundries and drycleaners","84","347","5236","21",
"0400000US21","Kentucky",null,"2019","812310","Coin-operated laundries and drycleaners","84","347","5236","21",
"0400000US21","Kentucky",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","170","1219","26454","21",
"0400000US21","Kentucky",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","170","1219","26454","21",
"0400000US21","Kentucky",null,"2019","81233","Linen and uniform supply","41","1989","81672","21",
"0400000US21","Kentucky",null,"2019","812331","Linen supply","6","732","23988","21",
"0400000US21","Kentucky",null,"2019","812332","Industrial launderers","35","1257","57684","21",
"0400000US21","Kentucky",null,"2019","8129","Other personal services","381","2782","52919","21",
"0400000US21","Kentucky",null,"2019","81291","Pet care (except veterinary) services","200","1273","22491","21",
"0400000US21","Kentucky",null,"2019","812910","Pet care (except veterinary) services","200","1273","22491","21",
"0400000US21","Kentucky",null,"2019","81292","Photofinishing","4","28","385","21",
"0400000US21","Kentucky",null,"2019","812921","Photofinishing laboratories (except one-hour)","3","26","377","21",
"0400000US21","Kentucky",null,"2019","81293","Parking lots and garages","53","1092","20722","21",
"0400000US21","Kentucky",null,"2019","812930","Parking lots and garages","53","1092","20722","21",
"0400000US21","Kentucky",null,"2019","81299","All other personal services","124","389","9321","21",
"0400000US21","Kentucky",null,"2019","812990","All other personal services","124","389","9321","21",
"0400000US21","Kentucky",null,"2019","813","Religious, grantmaking, civic, professional, and similar organizations","4621","34239","875299","21",
"0400000US21","Kentucky",null,"2019","8131","Religious organizations","3315","24901","534138","21",
"0400000US21","Kentucky",null,"2019","81311","Religious organizations","3315","24901","534138","21",
"0400000US21","Kentucky",null,"2019","813110","Religious organizations","3315","24901","534138","21",
"0400000US21","Kentucky",null,"2019","8132","Grantmaking and giving services","230","1322","63755","21",
"0400000US21","Kentucky",null,"2019","81321","Grantmaking and giving services","230","1322","63755","21",
"0400000US21","Kentucky",null,"2019","813211","Grantmaking foundations","112","343","18690","21",
"0400000US21","Kentucky",null,"2019","813212","Voluntary health organizations","62","493","27252","21",
"0400000US21","Kentucky",null,"2019","813219","Other grantmaking and giving services","56","486","17813","21",
"0400000US21","Kentucky",null,"2019","8133","Social advocacy organizations","201","1862","67934","21",
"0400000US21","Kentucky",null,"2019","81331","Social advocacy organizations","201","1862","67934","21",
"0400000US21","Kentucky",null,"2019","813311","Human rights organizations","37","539","24882","21",
"0400000US21","Kentucky",null,"2019","813312","Environment, conservation and wildlife organizations","91","746","21688","21",
"0400000US21","Kentucky",null,"2019","813319","Other social advocacy organizations","73","577","21364","21",
"0400000US21","Kentucky",null,"2019","8134","Civic and social organizations","276","2206","49543","21",
"0400000US21","Kentucky",null,"2019","81341","Civic and social organizations","276","2206","49543","21",
"0400000US21","Kentucky",null,"2019","813410","Civic and social organizations","276","2206","49543","21",
"0400000US21","Kentucky",null,"2019","8139","Business, professional, labor, political, and similar organizations","599","3948","159929","21",
"0400000US21","Kentucky",null,"2019","81391","Business associations","227","843","51296","21",
"0400000US21","Kentucky",null,"2019","813910","Business associations","227","843","51296","21",
