"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2018","71111","Theater companies and dinner theaters","415","7858","269251","06",
"0400000US06","California",null,"2018","711110","Theater companies and dinner theaters","415","7858","269251","06",
"0400000US06","California",null,"2018","71395","Bowling centers","194","5940","131272","06",
"0400000US06","California",null,"2018","711120","Dance companies","81","1345","44591","06",
"0400000US06","California",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","1484","9252","1334354","06",
"0400000US06","California",null,"2018","71113","Musical groups and artists","1028","6359","390214","06",
"0400000US06","California",null,"2018","711130","Musical groups and artists","1028","6359","390214","06",
"0400000US06","California",null,"2018","71119","Other performing arts companies","34","261","9908","06",
"0400000US06","California",null,"2018","71121","Spectator sports","562","16520","3105083","06",
"0400000US06","California",null,"2018","711211","Sports teams and clubs","111","11773","2927761","06",
"0400000US06","California",null,"2018","711212","Racetracks","50","2669","87789","06",
"0400000US06","California",null,"2018","711219","Other spectator sports","401","2078","89533","06",
"0400000US06","California",null,"2018","7113","Promoters of performing arts, sports, and similar events","1104","23645","769180","06",
"0400000US06","California",null,"2018","721310","Rooming and boarding houses","222","989","33272","06",
"0400000US06","California",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","433","18740","451024","06",
"0400000US06","California",null,"2018","71212","Historical sites","45","522","21904","06",
"0400000US06","California",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","433","18740","451024","06",
"0400000US06","California",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","671","4905","318156","06",
"0400000US06","California",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","671","4905","318156","06",
"0400000US06","California",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","1484","9252","1334354","06",
"0400000US06","California",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","1484","9252","1334354","06",
"0400000US06","California",null,"2018","7115","Independent artists, writers, and performers","14650","19246","5584603","06",
"0400000US06","California",null,"2018","71151","Independent artists, writers, and performers","14650","19246","5584603","06",
"0400000US06","California",null,"2018","71321","Casinos (except casino hotels)","41","16606","679624","06",
"0400000US06","California",null,"2018","711510","Independent artists, writers, and performers","14650","19246","5584603","06",
"0400000US06","California",null,"2018","712","Museums, historical sites, and similar institutions","669","19433","786054","06",
"0400000US06","California",null,"2018","7139","Other amusement and recreation industries","7511","157666","3449992","06",
"0400000US06","California",null,"2018","7121","Museums, historical sites, and similar institutions","669","19433","786054","06",
"0400000US06","California",null,"2018","71211","Museums","484","12457","495479","06",
"0400000US06","California",null,"2018","71391","Golf courses and country clubs","644","35588","1075097","06",
"0400000US06","California",null,"2018","712110","Museums","484","12457","495479","06",
"0400000US06","California",null,"2018","712120","Historical sites","45","522","21904","06",
"0400000US06","California",null,"2018","71213","Zoos and botanical gardens","62","5643","232118","06",
"0400000US06","California",null,"2018","712130","Zoos and botanical gardens","62","5643","232118","06",
"0400000US06","California",null,"2018","71219","Nature parks and other similar institutions","78","811","36553","06",
"0400000US06","California",null,"2018","71392","Skiing facilities","24","5624","71947","06",
"0400000US06","California",null,"2018","712190","Nature parks and other similar institutions","78","811","36553","06",
"0400000US06","California",null,"2018","713","Amusement, gambling, and recreation industries","8140","246298","6278254","06",
"0400000US06","California",null,"2018","7131","Amusement parks and arcades","434","60871","1739908","06",
"0400000US06","California",null,"2018","71311","Amusement and theme parks","53","53951","1592399","06",
"0400000US06","California",null,"2018","713110","Amusement and theme parks","53","53951","1592399","06",
"0400000US06","California",null,"2018","71312","Amusement arcades","381","6920","147509","06",
"0400000US06","California",null,"2018","713120","Amusement arcades","381","6920","147509","06",
"0400000US06","California",null,"2018","713210","Casinos (except casino hotels)","41","16606","679624","06",
"0400000US06","California",null,"2018","71329","Other gambling industries","154","11155","408730","06",
"0400000US06","California",null,"2018","713290","Other gambling industries","154","11155","408730","06",
"0400000US06","California",null,"2018","713910","Golf courses and country clubs","644","35588","1075097","06",
"0400000US06","California",null,"2018","713920","Skiing facilities","24","5624","71947","06",
"0400000US06","California",null,"2018","71393","Marinas","221","2457","92541","06",
"0400000US06","California",null,"2018","713930","Marinas","221","2457","92541","06",
"0400000US06","California",null,"2018","71394","Fitness and recreational sports centers","4612","91807","1690477","06",
