"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2021","81119","Other automotive repair and maintenance","300","2053","62254","09",
"0400000US09","Connecticut",null,"2021","72241","Drinking places (alcoholic beverages)","244","1464","47433","09",
"0400000US09","Connecticut",null,"2021","811191","Automotive oil change and lubrication shops","71","501","16802","09",
"0400000US09","Connecticut",null,"2021","811192","Car washes","220","1521","43444","09",
"0400000US09","Connecticut",null,"2021","722410","Drinking places (alcoholic beverages)","244","1464","47433","09",
"0400000US09","Connecticut",null,"2021","7225","Restaurants and other eating places","7291","92542","2339543","09",
"0400000US09","Connecticut",null,"2021","72251","Restaurants and other eating places","7291","92542","2339543","09",
"0400000US09","Connecticut",null,"2021","722511","Full-service restaurants","3410","45234","1396547","09",
"0400000US09","Connecticut",null,"2021","722513","Limited-service restaurants","2758","33244","683577","09",
"0400000US09","Connecticut",null,"2021","81","Other services (except public administration)","9219","51956","2119203","09",
"0400000US09","Connecticut",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","55","167","7090","09",
"0400000US09","Connecticut",null,"2021","811411","Home and garden equipment repair and maintenance","14","41","1534","09",
"0400000US09","Connecticut",null,"2021","8111","Automotive repair and maintenance","1753","9198","434148","09",
"0400000US09","Connecticut",null,"2021","81143","Footwear and leather goods repair","8","9","460","09",
"0400000US09","Connecticut",null,"2021","811430","Footwear and leather goods repair","8","9","460","09",
"0400000US09","Connecticut",null,"2021","81149","Other personal and household goods repair and maintenance","91","288","12680","09",
"0400000US09","Connecticut",null,"2021","811490","Other personal and household goods repair and maintenance","91","288","12680","09",
"0400000US09","Connecticut",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","1021","4461","222164","09",
"0400000US09","Connecticut",null,"2021","811111","General automotive repair","924","4081","204786","09",
"0400000US09","Connecticut",null,"2021","811113","Automotive transmission repair","42","141","7019","09",
"0400000US09","Connecticut",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","30","178","8749","09",
"0400000US09","Connecticut",null,"2021","81211","Hair, nail, and skin care services","1897","8719","232742","09",
"0400000US09","Connecticut",null,"2021","811198","All other automotive repair and maintenance","9","31","2008","09",
"0400000US09","Connecticut",null,"2021","8112","Electronic and precision equipment repair and maintenance","108","614","38215","09",
"0400000US09","Connecticut",null,"2021","81121","Electronic and precision equipment repair and maintenance","108","614","38215","09",
"0400000US09","Connecticut",null,"2021","81221","Funeral homes and funeral services","205","1145","61860","09",
"0400000US09","Connecticut",null,"2021","811211","Consumer electronics repair and maintenance","18","81","3165","09",
"0400000US09","Connecticut",null,"2021","811212","Computer and office machine repair and maintenance","45","179","8865","09",
"0400000US09","Connecticut",null,"2021","812210","Funeral homes and funeral services","205","1145","61860","09",
"0400000US09","Connecticut",null,"2021","81222","Cemeteries and crematories","88","410","21912","09",
"0400000US09","Connecticut",null,"2021","812220","Cemeteries and crematories","88","410","21912","09",
"0400000US09","Connecticut",null,"2021","811213","Communication equipment repair and maintenance","21","100","7523","09",
"0400000US09","Connecticut",null,"2021","811219","Other electronic and precision equipment repair and maintenance","24","254","18662","09",
"0400000US09","Connecticut",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","177","1410","87213","09",
"0400000US09","Connecticut",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","177","1410","87213","09",
"0400000US09","Connecticut",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","177","1410","87213","09",
"0400000US09","Connecticut",null,"2021","8114","Personal and household goods repair and maintenance","200","601","26200","09",
"0400000US09","Connecticut",null,"2021","811412","Appliance repair and maintenance","41","126","5556","09",
"0400000US09","Connecticut",null,"2021","81142","Reupholstery and furniture repair","46","137","5970","09",
"0400000US09","Connecticut",null,"2021","811420","Reupholstery and furniture repair","46","137","5970","09",
"0400000US09","Connecticut",null,"2021","812","Personal and laundry services","3783","19304","608339","09",
"0400000US09","Connecticut",null,"2021","812930","Parking lots and garages","220","1503","53621","09",
"0400000US09","Connecticut",null,"2021","8121","Personal care services","2337","10890","293532","09",
"0400000US09","Connecticut",null,"2021","812990","All other personal services","176","527","19357","09",
"0400000US09","Connecticut",null,"2021","812111","Barber shops","79","216","7051","09",
"0400000US09","Connecticut",null,"2021","812112","Beauty salons","1044","5335","163407","09",
"0400000US09","Connecticut",null,"2021","812113","Nail salons","774","3168","62284","09",
"0400000US09","Connecticut",null,"2021","81219","Other personal care services","440","2171","60790","09",
"0400000US09","Connecticut",null,"2021","8132","Grantmaking and giving services","332","1976","152180","09",
"0400000US09","Connecticut",null,"2021","81321","Grantmaking and giving services","332","1976","152180","09",
"0400000US09","Connecticut",null,"2021","812191","Diet and weight reducing centers","32","208","4513","09",
"0400000US09","Connecticut",null,"2021","812199","Other personal care services","408","1963","56277","09",
"0400000US09","Connecticut",null,"2021","813211","Grantmaking foundations","202","886","79764","09",
"0400000US09","Connecticut",null,"2021","813212","Voluntary health organizations","66","451","35059","09",
"0400000US09","Connecticut",null,"2021","813219","Other grantmaking and giving services","64","639","37357","09",
"0400000US09","Connecticut",null,"2021","8122","Death care services","293","1555","83772","09",
"0400000US09","Connecticut",null,"2021","8123","Drycleaning and laundry services","434","3076","108256","09",
"0400000US09","Connecticut",null,"2021","81231","Coin-operated laundries and drycleaners","153","634","14089","09",
"0400000US09","Connecticut",null,"2021","812310","Coin-operated laundries and drycleaners","153","634","14089","09",
"0400000US09","Connecticut",null,"2021","81232","Drycleaning and laundry services (except coin-operated)","259","1398","41904","09",
"0400000US09","Connecticut",null,"2021","812320","Drycleaning and laundry services (except coin-operated)","259","1398","41904","09",
"0400000US09","Connecticut",null,"2021","81392","Professional organizations","91","574","61501","09",
"0400000US09","Connecticut",null,"2021","81233","Linen and uniform supply","22","1044","52263","09",
"0400000US09","Connecticut",null,"2021","812331","Linen supply","14","647","31415","09",
"0400000US09","Connecticut",null,"2021","812332","Industrial launderers","8","397","20848","09",
"0400000US09","Connecticut",null,"2021","8129","Other personal services","719","3783","122779","09",
"0400000US09","Connecticut",null,"2021","81291","Pet care (except veterinary) services","317","1729","48793","09",
"0400000US09","Connecticut",null,"2021","812910","Pet care (except veterinary) services","317","1729","48793","09",
"0400000US09","Connecticut",null,"2021","99","Industries not classified","91","131","6767","09",
"0400000US09","Connecticut",null,"2021","81292","Photofinishing","6","24","1008","09",
"0400000US09","Connecticut",null,"2021","812921","Photofinishing laboratories (except one-hour)","4","17","857","09",
"0400000US09","Connecticut",null,"2021","81293","Parking lots and garages","220","1503","53621","09",
"0400000US09","Connecticut",null,"2021","81299","All other personal services","176","527","19357","09",
"0400000US09","Connecticut",null,"2021","813","Religious, grantmaking, civic, professional, and similar organizations","3198","20829","925088","09",
"0400000US09","Connecticut",null,"2021","8131","Religious organizations","1596","10449","282385","09",
"0400000US09","Connecticut",null,"2021","81311","Religious organizations","1596","10449","282385","09",
"0400000US09","Connecticut",null,"2021","813110","Religious organizations","1596","10449","282385","09",
"0400000US09","Connecticut",null,"2021","8133","Social advocacy organizations","232","1539","99545","09",
"0400000US09","Connecticut",null,"2021","81331","Social advocacy organizations","232","1539","99545","09",
"0400000US09","Connecticut",null,"2021","813311","Human rights organizations","39","601","49075","09",
"0400000US09","Connecticut",null,"2021","813312","Environment, conservation and wildlife organizations","100","506","27786","09",
"0400000US09","Connecticut",null,"2021","813319","Other social advocacy organizations","93","432","22684","09",
