"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2021","7225","Restaurants and other eating places","6544","128091","2242872","40",
"0400000US40","Oklahoma",null,"2021","72251","Restaurants and other eating places","6544","128091","2242872","40",
"0400000US40","Oklahoma",null,"2021","722511","Full-service restaurants","2906","55331","1101258","40",
"0400000US40","Oklahoma",null,"2021","722513","Limited-service restaurants","2951","65787","1032061","40",
"0400000US40","Oklahoma",null,"2021","722514","Cafeterias, grill buffets, and buffets","69","1137","20558","40",
"0400000US40","Oklahoma",null,"2021","722515","Snack and nonalcoholic beverage bars","618","5836","88995","40",
"0400000US40","Oklahoma",null,"2021","81","Other services (except public administration)","9167","58792","1986890","40",
"0400000US40","Oklahoma",null,"2021","811","Repair and maintenance","2572","13740","607797","40",
"0400000US40","Oklahoma",null,"2021","8111","Automotive repair and maintenance","1869","9908","399448","40",
"0400000US40","Oklahoma",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","928","3789","160677","40",
"0400000US40","Oklahoma",null,"2021","811111","General automotive repair","841","3509","149887","40",
"0400000US40","Oklahoma",null,"2021","811112","Automotive exhaust system repair","19","57","2247","40",
"0400000US40","Oklahoma",null,"2021","811113","Automotive transmission repair","39","129","5299","40",
"0400000US40","Oklahoma",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","29","94","3244","40",
"0400000US40","Oklahoma",null,"2021","81112","Automotive body, paint, interior, and glass repair","545","3314","174335","40",
"0400000US40","Oklahoma",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","469","3027","162003","40",
"0400000US40","Oklahoma",null,"2021","811122","Automotive glass replacement shops","76","287","12332","40",
"0400000US40","Oklahoma",null,"2021","81119","Other automotive repair and maintenance","396","2805","64436","40",
"0400000US40","Oklahoma",null,"2021","811191","Automotive oil change and lubrication shops","127","878","22889","40",
"0400000US40","Oklahoma",null,"2021","811192","Car washes","246","1839","38341","40",
"0400000US40","Oklahoma",null,"2021","811198","All other automotive repair and maintenance","23","88","3206","40",
"0400000US40","Oklahoma",null,"2021","8112","Electronic and precision equipment repair and maintenance","135","710","33040","40",
"0400000US40","Oklahoma",null,"2021","81121","Electronic and precision equipment repair and maintenance","135","710","33040","40",
"0400000US40","Oklahoma",null,"2021","811211","Consumer electronics repair and maintenance","14","147","5521","40",
"0400000US40","Oklahoma",null,"2021","811212","Computer and office machine repair and maintenance","58","245","10163","40",
"0400000US40","Oklahoma",null,"2021","811213","Communication equipment repair and maintenance","36","121","6817","40",
"0400000US40","Oklahoma",null,"2021","811219","Other electronic and precision equipment repair and maintenance","27","197","10539","40",
"0400000US40","Oklahoma",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","405","2652","159796","40",
"0400000US40","Oklahoma",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","405","2652","159796","40",
"0400000US40","Oklahoma",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","405","2652","159796","40",
"0400000US40","Oklahoma",null,"2021","8114","Personal and household goods repair and maintenance","163","470","15513","40",
"0400000US40","Oklahoma",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","75","190","6405","40",
"0400000US40","Oklahoma",null,"2021","811411","Home and garden equipment repair and maintenance","24","36","949","40",
"0400000US40","Oklahoma",null,"2021","811412","Appliance repair and maintenance","51","154","5456","40",
"0400000US40","Oklahoma",null,"2021","81142","Reupholstery and furniture repair","16","64","1978","40",
"0400000US40","Oklahoma",null,"2021","811420","Reupholstery and furniture repair","16","64","1978","40",
"0400000US40","Oklahoma",null,"2021","81143","Footwear and leather goods repair","3","4","109","40",
"0400000US40","Oklahoma",null,"2021","811430","Footwear and leather goods repair","3","4","109","40",
"0400000US40","Oklahoma",null,"2021","81149","Other personal and household goods repair and maintenance","69","212","7021","40",
"0400000US40","Oklahoma",null,"2021","811490","Other personal and household goods repair and maintenance","69","212","7021","40",
"0400000US40","Oklahoma",null,"2021","812","Personal and laundry services","2153","12374","367510","40",
"0400000US40","Oklahoma",null,"2021","8121","Personal care services","1102","4880","134117","40",
"0400000US40","Oklahoma",null,"2021","81211","Hair, nail, and skin care services","844","3622","100020","40",
"0400000US40","Oklahoma",null,"2021","812111","Barber shops","73","476","12348","40",
"0400000US40","Oklahoma",null,"2021","812112","Beauty salons","599","2542","69331","40",
"0400000US40","Oklahoma",null,"2021","812113","Nail salons","172","604","18341","40",
"0400000US40","Oklahoma",null,"2021","81219","Other personal care services","258","1258","34097","40",
"0400000US40","Oklahoma",null,"2021","812191","Diet and weight reducing centers","22","116","3132","40",
"0400000US40","Oklahoma",null,"2021","812199","Other personal care services","236","1142","30965","40",
"0400000US40","Oklahoma",null,"2021","8122","Death care services","291","1880","65196","40",
"0400000US40","Oklahoma",null,"2021","81221","Funeral homes and funeral services","243","1669","56794","40",
"0400000US40","Oklahoma",null,"2021","812210","Funeral homes and funeral services","243","1669","56794","40",
"0400000US40","Oklahoma",null,"2021","81222","Cemeteries and crematories","48","211","8402","40",
"0400000US40","Oklahoma",null,"2021","812220","Cemeteries and crematories","48","211","8402","40",
"0400000US40","Oklahoma",null,"2021","8123","Drycleaning and laundry services","289","2946","92115","40",
"0400000US40","Oklahoma",null,"2021","81231","Coin-operated laundries and drycleaners","99","471","7985","40",
"0400000US40","Oklahoma",null,"2021","812310","Coin-operated laundries and drycleaners","99","471","7985","40",
"0400000US40","Oklahoma",null,"2021","81232","Drycleaning and laundry services (except coin-operated)","166","1160","25748","40",
"0400000US40","Oklahoma",null,"2021","812320","Drycleaning and laundry services (except coin-operated)","166","1160","25748","40",
"0400000US40","Oklahoma",null,"2021","81233","Linen and uniform supply","24","1315","58382","40",
"0400000US40","Oklahoma",null,"2021","812331","Linen supply","9","466","16219","40",
"0400000US40","Oklahoma",null,"2021","812332","Industrial launderers","15","849","42163","40",
"0400000US40","Oklahoma",null,"2021","8129","Other personal services","471","2668","76082","40",
"0400000US40","Oklahoma",null,"2021","81291","Pet care (except veterinary) services","225","1369","34310","40",
"0400000US40","Oklahoma",null,"2021","812910","Pet care (except veterinary) services","225","1369","34310","40",
"0400000US40","Oklahoma",null,"2021","81293","Parking lots and garages","68","665","15461","40",
"0400000US40","Oklahoma",null,"2021","812930","Parking lots and garages","68","665","15461","40",
"0400000US40","Oklahoma",null,"2021","81299","All other personal services","177","545","20203","40",
"0400000US40","Oklahoma",null,"2021","812990","All other personal services","177","545","20203","40",
"0400000US40","Oklahoma",null,"2021","813","Religious, grantmaking, civic, professional, and similar organizations","4442","32678","1011583","40",
"0400000US40","Oklahoma",null,"2021","8131","Religious organizations","3324","25732","594149","40",
"0400000US40","Oklahoma",null,"2021","81311","Religious organizations","3324","25732","594149","40",
"0400000US40","Oklahoma",null,"2021","813110","Religious organizations","3324","25732","594149","40",
"0400000US40","Oklahoma",null,"2021","8132","Grantmaking and giving services","249","2273","201415","40",
"0400000US40","Oklahoma",null,"2021","81321","Grantmaking and giving services","249","2273","201415","40",
"0400000US40","Oklahoma",null,"2021","813211","Grantmaking foundations","158","1680","169253","40",
"0400000US40","Oklahoma",null,"2021","813212","Voluntary health organizations","44","333","20162","40",
"0400000US40","Oklahoma",null,"2021","813219","Other grantmaking and giving services","47","260","12000","40",
"0400000US40","Oklahoma",null,"2021","8133","Social advocacy organizations","132","773","32916","40",
"0400000US40","Oklahoma",null,"2021","81331","Social advocacy organizations","132","773","32916","40",
"0400000US40","Oklahoma",null,"2021","813311","Human rights organizations","33","91","4823","40",
"0400000US40","Oklahoma",null,"2021","813312","Environment, conservation and wildlife organizations","46","386","13250","40",
"0400000US40","Oklahoma",null,"2021","813319","Other social advocacy organizations","53","296","14843","40",
"0400000US40","Oklahoma",null,"2021","8134","Civic and social organizations","239","1256","34413","40",
"0400000US40","Oklahoma",null,"2021","81341","Civic and social organizations","239","1256","34413","40",
"0400000US40","Oklahoma",null,"2021","813410","Civic and social organizations","239","1256","34413","40",
"0400000US40","Oklahoma",null,"2021","8139","Business, professional, labor, political, and similar organizations","498","2644","148690","40",
"0400000US40","Oklahoma",null,"2021","81391","Business associations","210","889","62071","40",
"0400000US40","Oklahoma",null,"2021","813910","Business associations","210","889","62071","40",
"0400000US40","Oklahoma",null,"2021","81392","Professional organizations","79","556","33781","40",
"0400000US40","Oklahoma",null,"2021","813920","Professional organizations","79","556","33781","40",
"0400000US40","Oklahoma",null,"2021","81393","Labor unions and similar labor organizations","102","602","28856","40",
"0400000US40","Oklahoma",null,"2021","813930","Labor unions and similar labor organizations","102","602","28856","40",
"0400000US40","Oklahoma",null,"2021","81394","Political organizations","17","34","1562","40",
"0400000US40","Oklahoma",null,"2021","813940","Political organizations","17","34","1562","40",
"0400000US40","Oklahoma",null,"2021","81399","Other similar organizations (except business, professional, labor, and political organizations)","90","563","22420","40",
"0400000US40","Oklahoma",null,"2021","813990","Other similar organizations (except business, professional, labor, and political organizations)","90","563","22420","40",
"0400000US40","Oklahoma",null,"2021","99","Industries not classified","119","249","6179","40",
"0400000US40","Oklahoma",null,"2021","5614","Business support services","340","6950","193071","40",
"0400000US40","Oklahoma",null,"2021","561","Administrative and support services","4531","113685","5551863","40",
