"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2019","712130","Zoos and botanical gardens","20","744","31692","25",
"0400000US25","Massachusetts",null,"2019","71219","Nature parks and other similar institutions","9","40","1509","25",
"0400000US25","Massachusetts",null,"2019","712190","Nature parks and other similar institutions","9","40","1509","25",
"0400000US25","Massachusetts",null,"2019","713","Amusement, gambling, and recreation industries","2433","47753","1092580","25",
"0400000US25","Massachusetts",null,"2019","7131","Amusement parks and arcades","74","3027","51272","25",
"0400000US25","Massachusetts",null,"2019","71311","Amusement and theme parks","6","1746","25727","25",
"0400000US25","Massachusetts",null,"2019","713110","Amusement and theme parks","6","1746","25727","25",
"0400000US25","Massachusetts",null,"2019","71312","Amusement arcades","68","1281","25545","25",
"0400000US25","Massachusetts",null,"2019","7139","Other amusement and recreation industries","2355","44678","1039945","25",
"0400000US25","Massachusetts",null,"2019","7132","Gambling industries","4","48","1363","25",
"0400000US25","Massachusetts",null,"2019","71329","Other gambling industries","4","48","1363","25",
"0400000US25","Massachusetts",null,"2019","713290","Other gambling industries","4","48","1363","25",
"0400000US25","Massachusetts",null,"2019","99","Industries not classified","447","688","29738","25",
"0400000US25","Massachusetts",null,"2019","71391","Golf courses and country clubs","280","5236","295292","25",
"0400000US25","Massachusetts",null,"2019","713910","Golf courses and country clubs","280","5236","295292","25",
"0400000US25","Massachusetts",null,"2019","71392","Skiing facilities","12","2022","23515","25",
"0400000US25","Massachusetts",null,"2019","713920","Skiing facilities","12","2022","23515","25",
"0400000US25","Massachusetts",null,"2019","71393","Marinas","176","1275","70980","25",
"0400000US25","Massachusetts",null,"2019","713930","Marinas","176","1275","70980","25",
"0400000US25","Massachusetts",null,"2019","71394","Fitness and recreational sports centers","1272","30500","512853","25",
"0400000US25","Massachusetts",null,"2019","713940","Fitness and recreational sports centers","1272","30500","512853","25",
"0400000US25","Massachusetts",null,"2019","71395","Bowling centers","77","1707","34124","25",
"0400000US25","Massachusetts",null,"2019","713950","Bowling centers","77","1707","34124","25",
"0400000US25","Massachusetts",null,"2019","71399","All other amusement and recreation industries","538","3938","103181","25",
"0400000US25","Massachusetts",null,"2019","713990","All other amusement and recreation industries","538","3938","103181","25",
"0400000US25","Massachusetts",null,"2019","72","Accommodation and food services","18045","316291","8126477","25",
"0400000US25","Massachusetts",null,"2019","721","Accommodation","1121","35424","1523532","25",
"0400000US25","Massachusetts",null,"2019","7211","Traveler accommodation","977","34793","1479068","25",
"0400000US25","Massachusetts",null,"2019","72111","Hotels (except casino hotels) and motels","801","31167","1223924","25",
"0400000US25","Massachusetts",null,"2019","721110","Hotels (except casino hotels) and motels","801","31167","1223924","25",
"0400000US25","Massachusetts",null,"2019","72112","Casino hotels","3","3068","233504","25",
"0400000US25","Massachusetts",null,"2019","721120","Casino hotels","3","3068","233504","25",
"0400000US25","Massachusetts",null,"2019","72119","Other traveler accommodation","173","558","21640","25",
"0400000US25","Massachusetts",null,"2019","721191","Bed-and-breakfast inns","153","483","19103","25",
"0400000US25","Massachusetts",null,"2019","721199","All other traveler accommodation","20","75","2537","25",
"0400000US25","Massachusetts",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","116","523","41656","25",
"0400000US25","Massachusetts",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","116","523","41656","25",
"0400000US25","Massachusetts",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","56","207","12732","25",
"0400000US25","Massachusetts",null,"2019","721214","Recreational and vacation camps (except campgrounds)","60","316","28924","25",
"0400000US25","Massachusetts",null,"2019","7213","Rooming and boarding houses","28","108","2808","25",
"0400000US25","Massachusetts",null,"2019","72131","Rooming and boarding houses","28","108","2808","25",
"0400000US25","Massachusetts",null,"2019","721310","Rooming and boarding houses","28","108","2808","25",
"0400000US25","Massachusetts",null,"2019","722","Food services and drinking places","16924","280867","6602945","25",
"0400000US25","Massachusetts",null,"2019","7223","Special food services","1886","26676","803323","25",
"0400000US25","Massachusetts",null,"2019","72231","Food service contractors","1299","19434","592734","25",
"0400000US25","Massachusetts",null,"2019","722310","Food service contractors","1299","19434","592734","25",
"0400000US25","Massachusetts",null,"2019","72232","Caterers","431","6850","199831","25",
"0400000US25","Massachusetts",null,"2019","722320","Caterers","431","6850","199831","25",
"0400000US25","Massachusetts",null,"2019","72233","Mobile food services","156","392","10758","25",
"0400000US25","Massachusetts",null,"2019","722330","Mobile food services","156","392","10758","25",
"0400000US25","Massachusetts",null,"2019","7224","Drinking places (alcoholic beverages)","702","8582","185948","25",
"0400000US25","Massachusetts",null,"2019","72241","Drinking places (alcoholic beverages)","702","8582","185948","25",
"0400000US25","Massachusetts",null,"2019","722410","Drinking places (alcoholic beverages)","702","8582","185948","25",
"0400000US25","Massachusetts",null,"2019","7225","Restaurants and other eating places","14336","245609","5613674","25",
"0400000US25","Massachusetts",null,"2019","72251","Restaurants and other eating places","14336","245609","5613674","25",
"0400000US25","Massachusetts",null,"2019","722511","Full-service restaurants","6454","141165","3564480","25",
"0400000US25","Massachusetts",null,"2019","722513","Limited-service restaurants","5410","70930","1419100","25",
"0400000US25","Massachusetts",null,"2019","722514","Cafeterias, grill buffets, and buffets","37","426","8365","25",
"0400000US25","Massachusetts",null,"2019","722515","Snack and nonalcoholic beverage bars","2435","33088","621729","25",
"0400000US25","Massachusetts",null,"2019","81","Other services (except public administration)","18366","128034","4989456","25",
"0400000US25","Massachusetts",null,"2019","811","Repair and maintenance","4849","27136","1422730","25",
"0400000US25","Massachusetts",null,"2019","8111","Automotive repair and maintenance","3901","20539","906119","25",
"0400000US25","Massachusetts",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","2076","8539","386789","25",
"0400000US25","Massachusetts",null,"2019","811111","General automotive repair","1944","7996","362651","25",
"0400000US25","Massachusetts",null,"2019","811112","Automotive exhaust system repair","26","129","5078","25",
"0400000US25","Massachusetts",null,"2019","811113","Automotive transmission repair","57","199","9359","25",
"0400000US25","Massachusetts",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","49","215","9701","25",
"0400000US25","Massachusetts",null,"2019","81112","Automotive body, paint, interior, and glass repair","1209","7864","388711","25",
"0400000US25","Massachusetts",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","1052","6828","345025","25",
"0400000US25","Massachusetts",null,"2019","811122","Automotive glass replacement shops","157","1036","43686","25",
"0400000US25","Massachusetts",null,"2019","81119","Other automotive repair and maintenance","616","4136","130619","25",
"0400000US25","Massachusetts",null,"2019","811191","Automotive oil change and lubrication shops","149","1248","40770","25",
"0400000US25","Massachusetts",null,"2019","811192","Car washes","404","2650","81942","25",
"0400000US25","Massachusetts",null,"2019","811198","All other automotive repair and maintenance","63","238","7907","25",
"0400000US25","Massachusetts",null,"2019","8112","Electronic and precision equipment repair and maintenance","214","2928","309438","25",
"0400000US25","Massachusetts",null,"2019","81121","Electronic and precision equipment repair and maintenance","214","2928","309438","25",
"0400000US25","Massachusetts",null,"2019","811211","Consumer electronics repair and maintenance","26","169","6449","25",
"0400000US25","Massachusetts",null,"2019","811212","Computer and office machine repair and maintenance","89","314","14475","25",
"0400000US25","Massachusetts",null,"2019","811213","Communication equipment repair and maintenance","24","195","14483","25",
"0400000US25","Massachusetts",null,"2019","811219","Other electronic and precision equipment repair and maintenance","75","2250","274031","25",
