"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","103","382","19326","55",
"0400000US55","Wisconsin",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","103","382","19326","55",
"0400000US55","Wisconsin",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","13","27","1433","55",
"0400000US55","Wisconsin",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","13","27","1433","55",
"0400000US55","Wisconsin",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","13","27","1433","55",
"0400000US55","Wisconsin",null,"2019","7115","Independent artists, writers, and performers","222","524","19932","55",
"0400000US55","Wisconsin",null,"2019","71151","Independent artists, writers, and performers","222","524","19932","55",
"0400000US55","Wisconsin",null,"2019","711510","Independent artists, writers, and performers","222","524","19932","55",
"0400000US55","Wisconsin",null,"2019","712","Museums, historical sites, and similar institutions","205","2094","60538","55",
"0400000US55","Wisconsin",null,"2019","7121","Museums, historical sites, and similar institutions","205","2094","60538","55",
"0400000US55","Wisconsin",null,"2019","71211","Museums","136","1435","40919","55",
"0400000US55","Wisconsin",null,"2019","712110","Museums","136","1435","40919","55",
"0400000US55","Wisconsin",null,"2019","71212","Historical sites","28","151","4371","55",
"0400000US55","Wisconsin",null,"2019","712120","Historical sites","28","151","4371","55",
"0400000US55","Wisconsin",null,"2019","71213","Zoos and botanical gardens","25","353","10472","55",
"0400000US55","Wisconsin",null,"2019","712130","Zoos and botanical gardens","25","353","10472","55",
"0400000US55","Wisconsin",null,"2019","71219","Nature parks and other similar institutions","16","155","4776","55",
"0400000US55","Wisconsin",null,"2019","712190","Nature parks and other similar institutions","16","155","4776","55",
"0400000US55","Wisconsin",null,"2019","713","Amusement, gambling, and recreation industries","2053","36074","609238","55",
"0400000US55","Wisconsin",null,"2019","7131","Amusement parks and arcades","72","1309","27652","55",
"0400000US55","Wisconsin",null,"2019","71311","Amusement and theme parks","5","180","10016","55",
"0400000US55","Wisconsin",null,"2019","713110","Amusement and theme parks","5","180","10016","55",
"0400000US55","Wisconsin",null,"2019","71312","Amusement arcades","67","1129","17636","55",
"0400000US55","Wisconsin",null,"2019","713120","Amusement arcades","67","1129","17636","55",
"0400000US55","Wisconsin",null,"2019","7132","Gambling industries","14","1033","36074","55",
"0400000US55","Wisconsin",null,"2019","71329","Other gambling industries","13","599","19979","55",
"0400000US55","Wisconsin",null,"2019","713290","Other gambling industries","13","599","19979","55",
"0400000US55","Wisconsin",null,"2019","7139","Other amusement and recreation industries","1967","33732","545512","55",
"0400000US55","Wisconsin",null,"2019","71391","Golf courses and country clubs","373","5325","183338","55",
"0400000US55","Wisconsin",null,"2019","713910","Golf courses and country clubs","373","5325","183338","55",
"0400000US55","Wisconsin",null,"2019","71392","Skiing facilities","18","2422","15936","55",
"0400000US55","Wisconsin",null,"2019","713920","Skiing facilities","18","2422","15936","55",
"0400000US55","Wisconsin",null,"2019","71393","Marinas","81","688","26337","55",
"0400000US55","Wisconsin",null,"2019","713930","Marinas","81","688","26337","55",
"0400000US55","Wisconsin",null,"2019","71394","Fitness and recreational sports centers","766","18403","207993","55",
"0400000US55","Wisconsin",null,"2019","713940","Fitness and recreational sports centers","766","18403","207993","55",
"0400000US55","Wisconsin",null,"2019","71395","Bowling centers","215","3300","41858","55",
"0400000US55","Wisconsin",null,"2019","713950","Bowling centers","215","3300","41858","55",
"0400000US55","Wisconsin",null,"2019","71399","All other amusement and recreation industries","514","3594","70050","55",
"0400000US55","Wisconsin",null,"2019","713990","All other amusement and recreation industries","514","3594","70050","55",
"0400000US55","Wisconsin",null,"2019","72","Accommodation and food services","14969","249658","4189017","55",
"0400000US55","Wisconsin",null,"2019","721","Accommodation","1539","36902","886900","55",
"0400000US55","Wisconsin",null,"2019","7211","Traveler accommodation","1258","35366","825958","55",
"0400000US55","Wisconsin",null,"2019","72111","Hotels (except casino hotels) and motels","1117","29419","617732","55",
"0400000US55","Wisconsin",null,"2019","721110","Hotels (except casino hotels) and motels","1117","29419","617732","55",
"0400000US55","Wisconsin",null,"2019","72112","Casino hotels","8","5545","196944","55",
"0400000US55","Wisconsin",null,"2019","721120","Casino hotels","8","5545","196944","55",
"0400000US55","Wisconsin",null,"2019","72119","Other traveler accommodation","133","402","11282","55",
"0400000US55","Wisconsin",null,"2019","721191","Bed-and-breakfast inns","46","186","3476","55",
"0400000US55","Wisconsin",null,"2019","721199","All other traveler accommodation","87","216","7806","55",
"0400000US55","Wisconsin",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","259","1464","60011","55",
"0400000US55","Wisconsin",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","259","1464","60011","55",
"0400000US55","Wisconsin",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","164","621","20561","55",
"0400000US55","Wisconsin",null,"2019","721214","Recreational and vacation camps (except campgrounds)","95","843","39450","55",
"0400000US55","Wisconsin",null,"2019","7213","Rooming and boarding houses","22","72","931","55",
"0400000US55","Wisconsin",null,"2019","72131","Rooming and boarding houses","22","72","931","55",
"0400000US55","Wisconsin",null,"2019","721310","Rooming and boarding houses","22","72","931","55",
"0400000US55","Wisconsin",null,"2019","722","Food services and drinking places","13430","212756","3302117","55",
"0400000US55","Wisconsin",null,"2019","7223","Special food services","878","13677","274291","55",
"0400000US55","Wisconsin",null,"2019","72231","Food service contractors","580","11278","230574","55",
"0400000US55","Wisconsin",null,"2019","722310","Food service contractors","580","11278","230574","55",
"0400000US55","Wisconsin",null,"2019","72232","Caterers","214","2317","41994","55",
"0400000US55","Wisconsin",null,"2019","722320","Caterers","214","2317","41994","55",
"0400000US55","Wisconsin",null,"2019","72233","Mobile food services","84","82","1723","55",
"0400000US55","Wisconsin",null,"2019","722330","Mobile food services","84","82","1723","55",
"0400000US55","Wisconsin",null,"2019","7224","Drinking places (alcoholic beverages)","2732","15698","204995","55",
"0400000US55","Wisconsin",null,"2019","72241","Drinking places (alcoholic beverages)","2732","15698","204995","55",
"0400000US55","Wisconsin",null,"2019","722410","Drinking places (alcoholic beverages)","2732","15698","204995","55",
"0400000US55","Wisconsin",null,"2019","7225","Restaurants and other eating places","9820","183381","2822831","55",
"0400000US55","Wisconsin",null,"2019","72251","Restaurants and other eating places","9820","183381","2822831","55",
"0400000US55","Wisconsin",null,"2019","722511","Full-service restaurants","5037","95867","1581139","55",
"0400000US55","Wisconsin",null,"2019","722513","Limited-service restaurants","3783","75930","1082329","55",
"0400000US55","Wisconsin",null,"2019","722514","Cafeterias, grill buffets, and buffets","89","1640","26493","55",
"0400000US55","Wisconsin",null,"2019","722515","Snack and nonalcoholic beverage bars","911","9944","132870","55",
"0400000US55","Wisconsin",null,"2019","81","Other services (except public administration)","14644","104758","3140899","55",
"0400000US55","Wisconsin",null,"2019","811","Repair and maintenance","4241","22442","964263","55",
"0400000US55","Wisconsin",null,"2019","8111","Automotive repair and maintenance","3220","16861","661623","55",
"0400000US55","Wisconsin",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","1993","8993","375119","55",
"0400000US55","Wisconsin",null,"2019","811111","General automotive repair","1863","8471","355889","55",
"0400000US55","Wisconsin",null,"2019","811112","Automotive exhaust system repair","23","85","2640","55",
"0400000US55","Wisconsin",null,"2019","811113","Automotive transmission repair","52","200","7772","55",
"0400000US55","Wisconsin",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","55","237","8818","55",
"0400000US55","Wisconsin",null,"2019","81112","Automotive body, paint, interior, and glass repair","832","4713","213832","55",
"0400000US55","Wisconsin",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","743","4160","190114","55",
"0400000US55","Wisconsin",null,"2019","811122","Automotive glass replacement shops","89","553","23718","55",
"0400000US55","Wisconsin",null,"2019","81119","Other automotive repair and maintenance","395","3155","72672","55",
"0400000US55","Wisconsin",null,"2019","811191","Automotive oil change and lubrication shops","152","1117","27639","55",
"0400000US55","Wisconsin",null,"2019","811192","Car washes","214","1932","41235","55",
"0400000US55","Wisconsin",null,"2019","811198","All other automotive repair and maintenance","29","106","3798","55",
"0400000US55","Wisconsin",null,"2019","8112","Electronic and precision equipment repair and maintenance","170","1178","67802","55",
"0400000US55","Wisconsin",null,"2019","81121","Electronic and precision equipment repair and maintenance","170","1178","67802","55",
"0400000US55","Wisconsin",null,"2019","811211","Consumer electronics repair and maintenance","21","221","7352","55",
"0400000US55","Wisconsin",null,"2019","811212","Computer and office machine repair and maintenance","77","329","16261","55",
"0400000US55","Wisconsin",null,"2019","811213","Communication equipment repair and maintenance","16","81","5377","55",
