"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2019","72241","Drinking places (alcoholic beverages)","151","1684","28361","49",
"0400000US49","Utah",null,"2019","722410","Drinking places (alcoholic beverages)","151","1684","28361","49",
"0400000US49","Utah",null,"2019","7225","Restaurants and other eating places","4853","99116","1618846","49",
"0400000US49","Utah",null,"2019","72251","Restaurants and other eating places","4853","99116","1618846","49",
"0400000US49","Utah",null,"2019","722511","Full-service restaurants","1683","39183","732556","49",
"0400000US49","Utah",null,"2019","722513","Limited-service restaurants","2491","51099","769057","49",
"0400000US49","Utah",null,"2019","722514","Cafeterias, grill buffets, and buffets","32","1194","17446","49",
"0400000US49","Utah",null,"2019","722515","Snack and nonalcoholic beverage bars","647","7640","99787","49",
"0400000US49","Utah",null,"2019","81","Other services (except public administration)","5433","54497","2045891","49",
"0400000US49","Utah",null,"2019","811","Repair and maintenance","2265","13518","564347","49",
"0400000US49","Utah",null,"2019","8111","Automotive repair and maintenance","1643","9967","371970","49",
"0400000US49","Utah",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","866","4108","170780","49",
"0400000US49","Utah",null,"2019","811111","General automotive repair","797","3816","157426","49",
"0400000US49","Utah",null,"2019","811112","Automotive exhaust system repair","5","10","239","49",
"0400000US49","Utah",null,"2019","811113","Automotive transmission repair","42","166","8022","49",
"0400000US49","Utah",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","22","116","5093","49",
"0400000US49","Utah",null,"2019","81112","Automotive body, paint, interior, and glass repair","404","2809","133758","49",
"0400000US49","Utah",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","315","2369","118814","49",
"0400000US49","Utah",null,"2019","811122","Automotive glass replacement shops","89","440","14944","49",
"0400000US49","Utah",null,"2019","81119","Other automotive repair and maintenance","373","3050","67432","49",
"0400000US49","Utah",null,"2019","811191","Automotive oil change and lubrication shops","120","1168","25219","49",
"0400000US49","Utah",null,"2019","811192","Car washes","174","1597","32166","49",
"0400000US49","Utah",null,"2019","811198","All other automotive repair and maintenance","79","285","10047","49",
"0400000US49","Utah",null,"2019","8112","Electronic and precision equipment repair and maintenance","127","905","58351","49",
"0400000US49","Utah",null,"2019","81121","Electronic and precision equipment repair and maintenance","127","905","58351","49",
"0400000US49","Utah",null,"2019","811211","Consumer electronics repair and maintenance","28","155","5084","49",
"0400000US49","Utah",null,"2019","811212","Computer and office machine repair and maintenance","48","222","8061","49",
"0400000US49","Utah",null,"2019","811213","Communication equipment repair and maintenance","17","49","3946","49",
"0400000US49","Utah",null,"2019","811219","Other electronic and precision equipment repair and maintenance","34","479","41260","49",
"0400000US49","Utah",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","252","1865","107915","49",
"0400000US49","Utah",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","252","1865","107915","49",
"0400000US49","Utah",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","252","1865","107915","49",
"0400000US49","Utah",null,"2019","8114","Personal and household goods repair and maintenance","243","781","26111","49",
"0400000US49","Utah",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","78","355","13437","49",
"0400000US49","Utah",null,"2019","811411","Home and garden equipment repair and maintenance","25","47","1166","49",
"0400000US49","Utah",null,"2019","811412","Appliance repair and maintenance","53","308","12271","49",
"0400000US49","Utah",null,"2019","81142","Reupholstery and furniture repair","42","102","3073","49",
"0400000US49","Utah",null,"2019","811420","Reupholstery and furniture repair","42","102","3073","49",
"0400000US49","Utah",null,"2019","81143","Footwear and leather goods repair","5","13","265","49",
"0400000US49","Utah",null,"2019","811430","Footwear and leather goods repair","5","13","265","49",
"0400000US49","Utah",null,"2019","81149","Other personal and household goods repair and maintenance","118","311","9336","49",
"0400000US49","Utah",null,"2019","811490","Other personal and household goods repair and maintenance","118","311","9336","49",
"0400000US49","Utah",null,"2019","812","Personal and laundry services","2028","12588","288403","49",
"0400000US49","Utah",null,"2019","8121","Personal care services","1266","6855","137734","49",
"0400000US49","Utah",null,"2019","81211","Hair, nail, and skin care services","942","4446","91220","49",
"0400000US49","Utah",null,"2019","812111","Barber shops","65","383","8821","49",
"0400000US49","Utah",null,"2019","812112","Beauty salons","751","3505","68982","49",
"0400000US49","Utah",null,"2019","812113","Nail salons","126","558","13417","49",
"0400000US49","Utah",null,"2019","81219","Other personal care services","324","2409","46514","49",
"0400000US49","Utah",null,"2019","812191","Diet and weight reducing centers","39","163","2711","49",
"0400000US49","Utah",null,"2019","812199","Other personal care services","285","2246","43803","49",
"0400000US49","Utah",null,"2019","8122","Death care services","108","855","33523","49",
"0400000US49","Utah",null,"2019","81221","Funeral homes and funeral services","93","782","30508","49",
"0400000US49","Utah",null,"2019","812210","Funeral homes and funeral services","93","782","30508","49",
"0400000US49","Utah",null,"2019","81222","Cemeteries and crematories","15","73","3015","49",
"0400000US49","Utah",null,"2019","812220","Cemeteries and crematories","15","73","3015","49",
"0400000US49","Utah",null,"2019","8123","Drycleaning and laundry services","176","2235","64691","49",
"0400000US49","Utah",null,"2019","81231","Coin-operated laundries and drycleaners","35","108","2065","49",
"0400000US49","Utah",null,"2019","812310","Coin-operated laundries and drycleaners","35","108","2065","49",
"0400000US49","Utah",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","119","1039","20196","49",
"0400000US49","Utah",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","119","1039","20196","49",
"0400000US49","Utah",null,"2019","81233","Linen and uniform supply","22","1088","42430","49",
"0400000US49","Utah",null,"2019","812331","Linen supply","8","534","17571","49",
"0400000US49","Utah",null,"2019","812332","Industrial launderers","14","554","24859","49",
"0400000US49","Utah",null,"2019","8129","Other personal services","478","2643","52455","49",
"0400000US49","Utah",null,"2019","81291","Pet care (except veterinary) services","182","1013","19625","49",
"0400000US49","Utah",null,"2019","812910","Pet care (except veterinary) services","182","1013","19625","49",
"0400000US49","Utah",null,"2019","81292","Photofinishing","11","89","2339","49",
"0400000US49","Utah",null,"2019","812921","Photofinishing laboratories (except one-hour)","9","84","2189","49",
"0400000US49","Utah",null,"2019","81293","Parking lots and garages","78","769","11978","49",
"0400000US49","Utah",null,"2019","81299","All other personal services","207","772","18513","49",
"0400000US49","Utah",null,"2019","813211","Grantmaking foundations","87","311","12830","49",
"0400000US49","Utah",null,"2019","812990","All other personal services","207","772","18513","49",
"0400000US49","Utah",null,"2019","813","Religious, grantmaking, civic, professional, and similar organizations","1140","28391","1193141","49",
"0400000US49","Utah",null,"2019","8131","Religious organizations","355","22638","942554","49",
"0400000US49","Utah",null,"2019","81311","Religious organizations","355","22638","942554","49",
"0400000US49","Utah",null,"2019","813110","Religious organizations","355","22638","942554","49",
"0400000US49","Utah",null,"2019","8132","Grantmaking and giving services","150","1068","50915","49",
"0400000US49","Utah",null,"2019","81321","Grantmaking and giving services","150","1068","50915","49",
"0400000US49","Utah",null,"2019","81331","Social advocacy organizations","135","1481","68446","49",
"0400000US49","Utah",null,"2019","813212","Voluntary health organizations","31","410","24798","49",
"0400000US49","Utah",null,"2019","813219","Other grantmaking and giving services","32","347","13287","49",
"0400000US49","Utah",null,"2019","8133","Social advocacy organizations","135","1481","68446","49",
"0400000US49","Utah",null,"2019","8134","Civic and social organizations","138","847","23120","49",
"0400000US49","Utah",null,"2019","813311","Human rights organizations","18","172","6061","49",
"0400000US49","Utah",null,"2019","813312","Environment, conservation and wildlife organizations","78","1138","56933","49",
"0400000US49","Utah",null,"2019","813319","Other social advocacy organizations","39","171","5452","49",
"0400000US49","Utah",null,"2019","81393","Labor unions and similar labor organizations","76","489","11777","49",
"0400000US49","Utah",null,"2019","81341","Civic and social organizations","138","847","23120","49",
"0400000US49","Utah",null,"2019","813410","Civic and social organizations","138","847","23120","49",
"0400000US49","Utah",null,"2019","8139","Business, professional, labor, political, and similar organizations","362","2357","108106","49",
