"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2018","72251","Restaurants and other eating places","34786","746116","13550360","12",
"0400000US12","Florida",null,"2018","811122","Automotive glass replacement shops","443","2326","82187","12",
"0400000US12","Florida",null,"2018","722513","Limited-service restaurants","14061","268164","3905869","12",
"0400000US12","Florida",null,"2018","722514","Cafeterias, grill buffets, and buffets","578","8257","136318","12",
"0400000US12","Florida",null,"2018","8112","Electronic and precision equipment repair and maintenance","1239","6699","291798","12",
"0400000US12","Florida",null,"2018","722515","Snack and nonalcoholic beverage bars","3200","35665","538364","12",
"0400000US12","Florida",null,"2018","81","Other services (except public administration)","48994","333035","10082778","12",
"0400000US12","Florida",null,"2018","811212","Computer and office machine repair and maintenance","511","1881","74515","12",
"0400000US12","Florida",null,"2018","811","Repair and maintenance","15385","78046","2923544","12",
"0400000US12","Florida",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1278","9933","528081","12",
"0400000US12","Florida",null,"2018","8111","Automotive repair and maintenance","10076","51188","1740147","12",
"0400000US12","Florida",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","5472","20753","762908","12",
"0400000US12","Florida",null,"2018","811112","Automotive exhaust system repair","82","242","6752","12",
"0400000US12","Florida",null,"2018","811113","Automotive transmission repair","293","1049","39732","12",
"0400000US12","Florida",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","250","839","29405","12",
"0400000US12","Florida",null,"2018","81112","Automotive body, paint, interior, and glass repair","2490","14584","638575","12",
"0400000US12","Florida",null,"2018","811411","Home and garden equipment repair and maintenance","181","431","11742","12",
"0400000US12","Florida",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","2047","12258","556388","12",
"0400000US12","Florida",null,"2018","81142","Reupholstery and furniture repair","394","1083","33059","12",
"0400000US12","Florida",null,"2018","81119","Other automotive repair and maintenance","2114","15851","338664","12",
"0400000US12","Florida",null,"2018","81143","Footwear and leather goods repair","79","227","5375","12",
"0400000US12","Florida",null,"2018","811191","Automotive oil change and lubrication shops","515","3887","93775","12",
"0400000US12","Florida",null,"2018","81149","Other personal and household goods repair and maintenance","1536","5575","212800","12",
"0400000US12","Florida",null,"2018","811192","Car washes","1234","10971","209543","12",
"0400000US12","Florida",null,"2018","812","Personal and laundry services","17288","96739","2347696","12",
"0400000US12","Florida",null,"2018","811198","All other automotive repair and maintenance","365","993","35346","12",
"0400000US12","Florida",null,"2018","81121","Electronic and precision equipment repair and maintenance","1239","6699","291798","12",
"0400000US12","Florida",null,"2018","811211","Consumer electronics repair and maintenance","240","943","32230","12",
"0400000US12","Florida",null,"2018","811213","Communication equipment repair and maintenance","196","1909","71804","12",
"0400000US12","Florida",null,"2018","811219","Other electronic and precision equipment repair and maintenance","292","1966","113249","12",
"0400000US12","Florida",null,"2018","812113","Nail salons","1082","2246","52447","12",
"0400000US12","Florida",null,"2018","81219","Other personal care services","2245","13183","315846","12",
"0400000US12","Florida",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1278","9933","528081","12",
"0400000US12","Florida",null,"2018","812199","Other personal care services","1975","11709","281204","12",
"0400000US12","Florida",null,"2018","8122","Death care services","861","7055","260034","12",
"0400000US12","Florida",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1278","9933","528081","12",
"0400000US12","Florida",null,"2018","8114","Personal and household goods repair and maintenance","2792","10226","363518","12",
"0400000US12","Florida",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","783","3341","112284","12",
"0400000US12","Florida",null,"2018","81222","Cemeteries and crematories","207","2073","83624","12",
"0400000US12","Florida",null,"2018","811412","Appliance repair and maintenance","602","2910","100542","12",
"0400000US12","Florida",null,"2018","812220","Cemeteries and crematories","207","2073","83624","12",
"0400000US12","Florida",null,"2018","811420","Reupholstery and furniture repair","394","1083","33059","12",
"0400000US12","Florida",null,"2018","811430","Footwear and leather goods repair","79","227","5375","12",
"0400000US12","Florida",null,"2018","812310","Coin-operated laundries and drycleaners","636","2343","46125","12",
"0400000US12","Florida",null,"2018","811490","Other personal and household goods repair and maintenance","1536","5575","212800","12",
"0400000US12","Florida",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","1187","8840","178877","12",
"0400000US12","Florida",null,"2018","8121","Personal care services","10193","45348","1073934","12",
"0400000US12","Florida",null,"2018","81233","Linen and uniform supply","131","5721","223946","12",
"0400000US12","Florida",null,"2018","81211","Hair, nail, and skin care services","7948","32165","758088","12",
"0400000US12","Florida",null,"2018","812332","Industrial launderers","77","3133","137044","12",
"0400000US12","Florida",null,"2018","812111","Barber shops","482","1016","22979","12",
"0400000US12","Florida",null,"2018","8129","Other personal services","4280","27432","564780","12",
"0400000US12","Florida",null,"2018","812112","Beauty salons","6384","28903","682662","12",
"0400000US12","Florida",null,"2018","812191","Diet and weight reducing centers","270","1474","34642","12",
"0400000US12","Florida",null,"2018","81221","Funeral homes and funeral services","654","4982","176410","12",
"0400000US12","Florida",null,"2018","81299","All other personal services","2208","6099","186624","12",
"0400000US12","Florida",null,"2018","812210","Funeral homes and funeral services","654","4982","176410","12",
"0400000US12","Florida",null,"2018","812990","All other personal services","2208","6099","186624","12",
"0400000US12","Florida",null,"2018","8123","Drycleaning and laundry services","1954","16904","448948","12",
"0400000US12","Florida",null,"2018","81231","Coin-operated laundries and drycleaners","636","2343","46125","12",
"0400000US12","Florida",null,"2018","8131","Religious organizations","8978","103944","2466445","12",
"0400000US12","Florida",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","1187","8840","178877","12",
"0400000US12","Florida",null,"2018","812331","Linen supply","54","2588","86902","12",
"0400000US12","Florida",null,"2018","813211","Grantmaking foundations","550","3260","183302","12",
"0400000US12","Florida",null,"2018","81291","Pet care (except veterinary) services","1314","6184","133542","12",
"0400000US12","Florida",null,"2018","812910","Pet care (except veterinary) services","1314","6184","133542","12",
"0400000US12","Florida",null,"2018","81292","Photofinishing","21","66","1812","12",
"0400000US12","Florida",null,"2018","812921","Photofinishing laboratories (except one-hour)","18","53","1425","12",
"0400000US12","Florida",null,"2018","812922","One-hour photofinishing","3","13","387","12",
"0400000US12","Florida",null,"2018","81293","Parking lots and garages","737","15083","242802","12",
"0400000US12","Florida",null,"2018","812930","Parking lots and garages","737","15083","242802","12",
"0400000US12","Florida",null,"2018","813","Religious, grantmaking, civic, professional, and similar organizations","16321","158250","4811538","12",
"0400000US12","Florida",null,"2018","81311","Religious organizations","8978","103944","2466445","12",
"0400000US12","Florida",null,"2018","813110","Religious organizations","8978","103944","2466445","12",
"0400000US12","Florida",null,"2018","8132","Grantmaking and giving services","992","7797","427947","12",
"0400000US12","Florida",null,"2018","81321","Grantmaking and giving services","992","7797","427947","12",
"0400000US12","Florida",null,"2018","813212","Voluntary health organizations","237","2410","136381","12",
"0400000US12","Florida",null,"2018","813219","Other grantmaking and giving services","205","2127","108264","12",
"0400000US12","Florida",null,"2018","8133","Social advocacy organizations","781","5466","224931","12",
"0400000US12","Florida",null,"2018","81331","Social advocacy organizations","781","5466","224931","12",
