"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2015","711510","Independent artists, writers, and performers","104","162","7206","21",
"0400000US21","Kentucky",null,"2015","712","Museums, historical sites, and similar institutions","87","1206","33053","21",
"0400000US21","Kentucky",null,"2015","7121","Museums, historical sites, and similar institutions","87","1206","33053","21",
"0400000US21","Kentucky",null,"2015","71211","Museums","57","684","20222","21",
"0400000US21","Kentucky",null,"2015","712110","Museums","57","684","20222","21",
"0400000US21","Kentucky",null,"2015","71212","Historical sites","14","172","4238","21",
"0400000US21","Kentucky",null,"2015","712120","Historical sites","14","172","4238","21",
"0400000US21","Kentucky",null,"2015","71213","Zoos and botanical gardens","6","0","0","21",
"0400000US21","Kentucky",null,"2015","712130","Zoos and botanical gardens","6","0","0","21",
"0400000US21","Kentucky",null,"2015","71219","Nature parks and other similar institutions","10","105","3153","21",
"0400000US21","Kentucky",null,"2015","712190","Nature parks and other similar institutions","10","105","3153","21",
"0400000US21","Kentucky",null,"2015","713","Amusement, gambling, and recreation industries","874","10913","200526","21",
"0400000US21","Kentucky",null,"2015","7131","Amusement parks and arcades","51","710","9296","21",
"0400000US21","Kentucky",null,"2015","71311","Amusement and theme parks","7","262","3989","21",
"0400000US21","Kentucky",null,"2015","713110","Amusement and theme parks","7","262","3989","21",
"0400000US21","Kentucky",null,"2015","71312","Amusement arcades","44","448","5307","21",
"0400000US21","Kentucky",null,"2015","713120","Amusement arcades","44","448","5307","21",
"0400000US21","Kentucky",null,"2015","7132","Gambling industries","15","285","15350","21",
"0400000US21","Kentucky",null,"2015","71329","Other gambling industries","15","285","15350","21",
"0400000US21","Kentucky",null,"2015","713290","Other gambling industries","15","285","15350","21",
"0400000US21","Kentucky",null,"2015","7139","Other amusement and recreation industries","808","9918","175880","21",
"0400000US21","Kentucky",null,"2015","71391","Golf courses and country clubs","191","2470","71640","21",
"0400000US21","Kentucky",null,"2015","713910","Golf courses and country clubs","191","2470","71640","21",
"0400000US21","Kentucky",null,"2015","71392","Skiing facilities","1","0","0","21",
"0400000US21","Kentucky",null,"2015","713920","Skiing facilities","1","0","0","21",
"0400000US21","Kentucky",null,"2015","71393","Marinas","51","325","11133","21",
"0400000US21","Kentucky",null,"2015","713930","Marinas","51","325","11133","21",
"0400000US21","Kentucky",null,"2015","71394","Fitness and recreational sports centers","357","5482","68094","21",
"0400000US21","Kentucky",null,"2015","713940","Fitness and recreational sports centers","357","5482","68094","21",
"0400000US21","Kentucky",null,"2015","71395","Bowling centers","47","642","8439","21",
"0400000US21","Kentucky",null,"2015","713950","Bowling centers","47","642","8439","21",
"0400000US21","Kentucky",null,"2015","71399","All other amusement and recreation industries","161","992","16525","21",
"0400000US21","Kentucky",null,"2015","713990","All other amusement and recreation industries","161","992","16525","21",
"0400000US21","Kentucky",null,"2015","72","Accommodation and food services","7910","170344","2506015","21",
"0400000US21","Kentucky",null,"2015","721","Accommodation","821","14269","284370","21",
"0400000US21","Kentucky",null,"2015","7211","Traveler accommodation","733","13769","272981","21",
"0400000US21","Kentucky",null,"2015","72111","Hotels (except casino hotels) and motels","699","13648","270151","21",
"0400000US21","Kentucky",null,"2015","721110","Hotels (except casino hotels) and motels","699","13648","270151","21",
"0400000US21","Kentucky",null,"2015","72119","Other traveler accommodation","34","121","2830","21",
"0400000US21","Kentucky",null,"2015","721191","Bed-and-breakfast inns","21","50","989","21",
"0400000US21","Kentucky",null,"2015","721199","All other traveler accommodation","13","71","1841","21",
"0400000US21","Kentucky",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","70","299","8971","21",
"0400000US21","Kentucky",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","70","299","8971","21",
"0400000US21","Kentucky",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","46","158","4099","21",
"0400000US21","Kentucky",null,"2015","721214","Recreational and vacation camps (except campgrounds)","24","141","4872","21",
"0400000US21","Kentucky",null,"2015","7213","Rooming and boarding houses","18","201","2418","21",
"0400000US21","Kentucky",null,"2015","72131","Rooming and boarding houses","18","201","2418","21",
"0400000US21","Kentucky",null,"2015","721310","Rooming and boarding houses","18","201","2418","21",
"0400000US21","Kentucky",null,"2015","722","Food services and drinking places","7089","156075","2221645","21",
"0400000US21","Kentucky",null,"2015","7223","Special food services","391","8866","172982","21",
"0400000US21","Kentucky",null,"2015","72231","Food service contractors","250","7483","146561","21",
"0400000US21","Kentucky",null,"2015","722310","Food service contractors","250","7483","146561","21",
"0400000US21","Kentucky",null,"2015","72232","Caterers","110","1299","24768","21",
"0400000US21","Kentucky",null,"2015","722320","Caterers","110","1299","24768","21",
"0400000US21","Kentucky",null,"2015","72233","Mobile food services","31","84","1653","21",
"0400000US21","Kentucky",null,"2015","722330","Mobile food services","31","84","1653","21",
"0400000US21","Kentucky",null,"2015","7224","Drinking places (alcoholic beverages)","307","2603","32143","21",
"0400000US21","Kentucky",null,"2015","72241","Drinking places (alcoholic beverages)","307","2603","32143","21",
"0400000US21","Kentucky",null,"2015","722410","Drinking places (alcoholic beverages)","307","2603","32143","21",
"0400000US21","Kentucky",null,"2015","7225","Restaurants and other eating places","6391","144606","2016520","21",
"0400000US21","Kentucky",null,"2015","72251","Restaurants and other eating places","6391","144606","2016520","21",
"0400000US21","Kentucky",null,"2015","722511","Full-service restaurants","2676","66209","1015081","21",
"0400000US21","Kentucky",null,"2015","722513","Limited-service restaurants","3165","71754","910866","21",
"0400000US21","Kentucky",null,"2015","722514","Cafeterias, grill buffets, and buffets","105","1453","19462","21",
"0400000US21","Kentucky",null,"2015","722515","Snack and nonalcoholic beverage bars","445","5190","71111","21",
"0400000US21","Kentucky",null,"2015","81","Other services (except public administration)","9371","65799","1733395","21",
"0400000US21","Kentucky",null,"2015","99","Industries not classified","552","859","12585","21",
"0400000US21","Kentucky",null,"2015","8111","Automotive repair and maintenance","1839","9975","319308","21",
"0400000US21","Kentucky",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","989","4387","149402","21",
"0400000US21","Kentucky",null,"2015","811111","General automotive repair","837","3802","131893","21",
"0400000US21","Kentucky",null,"2015","811112","Automotive exhaust system repair","27","88","2642","21",
"0400000US21","Kentucky",null,"2015","811113","Automotive transmission repair","68","235","7278","21",
"0400000US21","Kentucky",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","57","262","7589","21",
"0400000US21","Kentucky",null,"2015","81112","Automotive body, paint, interior, and glass repair","490","2780","110049","21",
"0400000US21","Kentucky",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","406","2404","95250","21",
"0400000US21","Kentucky",null,"2015","811122","Automotive glass replacement shops","84","376","14799","21",
"0400000US21","Kentucky",null,"2015","81119","Other automotive repair and maintenance","360","2808","59857","21",
"0400000US21","Kentucky",null,"2015","811191","Automotive oil change and lubrication shops","142","1011","22101","21",
"0400000US21","Kentucky",null,"2015","811192","Car washes","201","1702","30764","21",
"0400000US21","Kentucky",null,"2015","811198","All other automotive repair and maintenance","17","95","6992","21",
"0400000US21","Kentucky",null,"2015","8112","Electronic and precision equipment repair and maintenance","144","2241","83217","21",
"0400000US21","Kentucky",null,"2015","81121","Electronic and precision equipment repair and maintenance","144","2241","83217","21",
"0400000US21","Kentucky",null,"2015","811211","Consumer electronics repair and maintenance","24","130","2880","21",
"0400000US21","Kentucky",null,"2015","811212","Computer and office machine repair and maintenance","62","1609","54032","21",
"0400000US21","Kentucky",null,"2015","811213","Communication equipment repair and maintenance","24","228","13006","21",
"0400000US21","Kentucky",null,"2015","811219","Other electronic and precision equipment repair and maintenance","34","274","13299","21",
"0400000US21","Kentucky",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","340","3233","150754","21",
"0400000US21","Kentucky",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","340","3233","150754","21",
"0400000US21","Kentucky",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","340","3233","150754","21",
"0400000US21","Kentucky",null,"2015","8114","Personal and household goods repair and maintenance","197","739","23032","21",
