"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2014","7223","Special food services","1169","0","436325","51",
"0400000US51","Virginia",null,"2014","72231","Food service contractors","792","0","0","51",
"0400000US51","Virginia",null,"2014","722310","Food service contractors","792","0","0","51",
"0400000US51","Virginia",null,"2014","72232","Caterers","273","2519","64381","51",
"0400000US51","Virginia",null,"2014","722320","Caterers","273","2519","64381","51",
"0400000US51","Virginia",null,"2014","72233","Mobile food services","104","253","4927","51",
"0400000US51","Virginia",null,"2014","722330","Mobile food services","104","253","4927","51",
"0400000US51","Virginia",null,"2014","7224","Drinking places (alcoholic beverages)","156","2993","49343","51",
"0400000US51","Virginia",null,"2014","72241","Drinking places (alcoholic beverages)","156","2993","49343","51",
"0400000US51","Virginia",null,"2014","722410","Drinking places (alcoholic beverages)","156","2993","49343","51",
"0400000US51","Virginia",null,"2014","7225","Restaurants and other eating places","14219","262160","3991007","51",
"0400000US51","Virginia",null,"2014","72251","Restaurants and other eating places","14219","262160","3991007","51",
"0400000US51","Virginia",null,"2014","722511","Full-service restaurants","6583","138133","2326049","51",
"0400000US51","Virginia",null,"2014","722513","Limited-service restaurants","6248","106242","1402177","51",
"0400000US51","Virginia",null,"2014","722514","Cafeterias, grill buffets, and buffets","156","3763","58845","51",
"0400000US51","Virginia",null,"2014","722515","Snack and nonalcoholic beverage bars","1232","14022","203936","51",
"0400000US51","Virginia",null,"2014","81","Other services (except public administration)","21432","163419","5877604","51",
"0400000US51","Virginia",null,"2014","811","Repair and maintenance","5613","33988","1397159","51",
"0400000US51","Virginia",null,"2014","8111","Automotive repair and maintenance","4072","24461","886104","51",
"0400000US51","Virginia",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","2567","11972","459598","51",
"0400000US51","Virginia",null,"2014","811111","General automotive repair","2324","11057","426338","51",
"0400000US51","Virginia",null,"2014","811112","Automotive exhaust system repair","36","122","4097","51",
"0400000US51","Virginia",null,"2014","811113","Automotive transmission repair","122","490","17490","51",
"0400000US51","Virginia",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","85","303","11673","51",
"0400000US51","Virginia",null,"2014","81112","Automotive body, paint, interior, and glass repair","903","6671","312714","51",
"0400000US51","Virginia",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","751","5961","286351","51",
"0400000US51","Virginia",null,"2014","811122","Automotive glass replacement shops","152","710","26363","51",
"0400000US51","Virginia",null,"2014","81119","Other automotive repair and maintenance","602","5818","113792","51",
"0400000US51","Virginia",null,"2014","811191","Automotive oil change and lubrication shops","176","1669","42280","51",
"0400000US51","Virginia",null,"2014","811192","Car washes","337","3919","63551","51",
"0400000US51","Virginia",null,"2014","811198","All other automotive repair and maintenance","89","230","7961","51",
"0400000US51","Virginia",null,"2014","8112","Electronic and precision equipment repair and maintenance","323","2818","207636","51",
"0400000US51","Virginia",null,"2014","81121","Electronic and precision equipment repair and maintenance","323","2818","207636","51",
"0400000US51","Virginia",null,"2014","811211","Consumer electronics repair and maintenance","47","256","10505","51",
"0400000US51","Virginia",null,"2014","811212","Computer and office machine repair and maintenance","130","884","40423","51",
"0400000US51","Virginia",null,"2014","811213","Communication equipment repair and maintenance","49","341","16350","51",
"0400000US51","Virginia",null,"2014","811219","Other electronic and precision equipment repair and maintenance","97","0","0","51",
"0400000US51","Virginia",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","506","4638","242770","51",
"0400000US51","Virginia",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","506","4638","242770","51",
"0400000US51","Virginia",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","506","4638","242770","51",
"0400000US51","Virginia",null,"2014","8114","Personal and household goods repair and maintenance","712","2071","60649","51",
"0400000US51","Virginia",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","210","492","15437","51",
"0400000US51","Virginia",null,"2014","811411","Home and garden equipment repair and maintenance","65","145","3421","51",
"0400000US51","Virginia",null,"2014","811412","Appliance repair and maintenance","145","347","12016","51",
"0400000US51","Virginia",null,"2014","81142","Reupholstery and furniture repair","127","412","11394","51",
"0400000US51","Virginia",null,"2014","811420","Reupholstery and furniture repair","127","412","11394","51",
"0400000US51","Virginia",null,"2014","81143","Footwear and leather goods repair","35","0","2406","51",
"0400000US51","Virginia",null,"2014","811430","Footwear and leather goods repair","35","0","2406","51",
"0400000US51","Virginia",null,"2014","81149","Other personal and household goods repair and maintenance","340","1071","31412","51",
"0400000US51","Virginia",null,"2014","811490","Other personal and household goods repair and maintenance","340","1071","31412","51",
"0400000US51","Virginia",null,"2014","812","Personal and laundry services","6270","40587","990574","51",
"0400000US51","Virginia",null,"2014","8121","Personal care services","3541","21086","479101","51",
"0400000US51","Virginia",null,"2014","81211","Hair, nail, and skin care services","3003","17602","415704","51",
"0400000US51","Virginia",null,"2014","812111","Barber shops","144","617","13906","51",
"0400000US51","Virginia",null,"2014","812112","Beauty salons","2351","14880","358062","51",
"0400000US51","Virginia",null,"2014","812113","Nail salons","508","2105","43736","51",
"0400000US51","Virginia",null,"2014","81219","Other personal care services","538","3484","63397","51",
"0400000US51","Virginia",null,"2014","812191","Diet and weight reducing centers","82","0","9584","51",
"0400000US51","Virginia",null,"2014","812199","Other personal care services","456","2798","53813","51",
"0400000US51","Virginia",null,"2014","8122","Death care services","526","4487","138877","51",
"0400000US51","Virginia",null,"2014","81221","Funeral homes and funeral services","392","3611","107915","51",
"0400000US51","Virginia",null,"2014","812210","Funeral homes and funeral services","392","3611","107915","51",
"0400000US51","Virginia",null,"2014","81222","Cemeteries and crematories","134","0","30962","51",
"0400000US51","Virginia",null,"2014","812220","Cemeteries and crematories","134","0","30962","51",
"0400000US51","Virginia",null,"2014","8123","Drycleaning and laundry services","1069","8412","209223","51",
"0400000US51","Virginia",null,"2014","81231","Coin-operated laundries and drycleaners","289","1264","19473","51",
"0400000US51","Virginia",null,"2014","812310","Coin-operated laundries and drycleaners","289","1264","19473","51",
"0400000US51","Virginia",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","720","4045","82880","51",
"0400000US51","Virginia",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","720","4045","82880","51",
"0400000US51","Virginia",null,"2014","81233","Linen and uniform supply","60","3103","106870","51",
"0400000US51","Virginia",null,"2014","812331","Linen supply","31","1761","53005","51",
"0400000US51","Virginia",null,"2014","812332","Industrial launderers","29","1342","53865","51",
"0400000US51","Virginia",null,"2014","8129","Other personal services","1134","6602","163373","51",
"0400000US51","Virginia",null,"2014","81291","Pet care (except veterinary) services","478","3169","57937","51",
"0400000US51","Virginia",null,"2014","812910","Pet care (except veterinary) services","478","3169","57937","51",
"0400000US51","Virginia",null,"2014","81292","Photofinishing","21","0","3253","51",
"0400000US51","Virginia",null,"2014","812921","Photofinishing laboratories (except one-hour)","14","0","2954","51",
"0400000US51","Virginia",null,"2014","812922","One-hour photofinishing","7","18","299","51",
"0400000US51","Virginia",null,"2014","81293","Parking lots and garages","239","1747","41272","51",
"0400000US51","Virginia",null,"2014","812930","Parking lots and garages","239","1747","41272","51",
"0400000US51","Virginia",null,"2014","81299","All other personal services","396","1562","60911","51",
"0400000US51","Virginia",null,"2014","812990","All other personal services","396","1562","60911","51",
"0400000US51","Virginia",null,"2014","813","Religious, grantmaking, civic, professional, and similar organizations","9549","88844","3489871","51",
"0400000US51","Virginia",null,"2014","8131","Religious organizations","6164","50031","1032675","51",
"0400000US51","Virginia",null,"2014","81311","Religious organizations","6164","50031","1032675","51",
