"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2012","721214","Recreational and vacation camps (except campgrounds)","86","479","11156","12",
"0400000US12","Florida",null,"2012","7213","Rooming and boarding houses","91","536","8395","12",
"0400000US12","Florida",null,"2012","72131","Rooming and boarding houses","91","536","8395","12",
"0400000US12","Florida",null,"2012","721310","Rooming and boarding houses","91","536","8395","12",
"0400000US12","Florida",null,"2012","722","Food services and drinking places","33402","630517","9890921","12",
"0400000US12","Florida",null,"2012","7223","Special food services","1847","32700","658647","12",
"0400000US12","Florida",null,"2012","72231","Food service contractors","1088","26356","554119","12",
"0400000US12","Florida",null,"2012","722310","Food service contractors","1088","26356","554119","12",
"0400000US12","Florida",null,"2012","72232","Caterers","555","5800","97639","12",
"0400000US12","Florida",null,"2012","722320","Caterers","555","5800","97639","12",
"0400000US12","Florida",null,"2012","72233","Mobile food services","204","544","6889","12",
"0400000US12","Florida",null,"2012","722330","Mobile food services","204","544","6889","12",
"0400000US12","Florida",null,"2012","7224","Drinking places (alcoholic beverages)","1854","20596","325675","12",
"0400000US12","Florida",null,"2012","72241","Drinking places (alcoholic beverages)","1854","20596","325675","12",
"0400000US12","Florida",null,"2012","722410","Drinking places (alcoholic beverages)","1854","20596","325675","12",
"0400000US12","Florida",null,"2012","7225","Restaurants and other eating places","29701","577221","8906599","12",
"0400000US12","Florida",null,"2012","72251","Restaurants and other eating places","29701","577221","8906599","12",
"0400000US12","Florida",null,"2012","722511","Full-service restaurants","14743","350855","5963204","12",
"0400000US12","Florida",null,"2012","722513","Limited-service restaurants","11899","190509","2459332","12",
"0400000US12","Florida",null,"2012","722514","Cafeterias, grill buffets, and buffets","468","6770","97540","12",
"0400000US12","Florida",null,"2012","722515","Snack and nonalcoholic beverage bars","2591","29087","386523","12",
"0400000US12","Florida",null,"2012","81","Other services (except public administration)","44141","300544","7743221","12",
"0400000US12","Florida",null,"2012","811","Repair and maintenance","13465","60393","1951764","12",
"0400000US12","Florida",null,"2012","8111","Automotive repair and maintenance","8850","38836","1103212","12",
"0400000US12","Florida",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","5119","17616","550782","12",
"0400000US12","Florida",null,"2012","811111","General automotive repair","4432","15346","484370","12",
"0400000US12","Florida",null,"2012","811112","Automotive exhaust system repair","97","277","7537","12",
"0400000US12","Florida",null,"2012","811113","Automotive transmission repair","315","1130","36015","12",
"0400000US12","Florida",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","275","863","22860","12",
"0400000US12","Florida",null,"2012","81112","Automotive body, paint, interior, and glass repair","2073","9855","347703","12",
"0400000US12","Florida",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","1714","8617","312169","12",
"0400000US12","Florida",null,"2012","811122","Automotive glass replacement shops","359","1238","35534","12",
"0400000US12","Florida",null,"2012","81119","Other automotive repair and maintenance","1658","11365","204727","12",
"0400000US12","Florida",null,"2012","811191","Automotive oil change and lubrication shops","468","2701","57400","12",
"0400000US12","Florida",null,"2012","811192","Car washes","915","7919","126311","12",
"0400000US12","Florida",null,"2012","811198","All other automotive repair and maintenance","275","745","21016","12",
"0400000US12","Florida",null,"2012","8112","Electronic and precision equipment repair and maintenance","1105","6062","264352","12",
"0400000US12","Florida",null,"2012","81121","Electronic and precision equipment repair and maintenance","1105","6062","264352","12",
"0400000US12","Florida",null,"2012","811211","Consumer electronics repair and maintenance","177","801","27838","12",
"0400000US12","Florida",null,"2012","99","Industries not classified","280","250","5945","12",
"0400000US12","Florida",null,"2012","811213","Communication equipment repair and maintenance","154","1420","60160","12",
"0400000US12","Florida",null,"2012","811219","Other electronic and precision equipment repair and maintenance","295","2103","111247","12",
"0400000US12","Florida",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1187","7494","340719","12",
"0400000US12","Florida",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1187","7494","340719","12",
"0400000US12","Florida",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1187","7494","340719","12",
"0400000US12","Florida",null,"2012","8114","Personal and household goods repair and maintenance","2323","8001","243481","12",
"0400000US12","Florida",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","628","2890","86329","12",
"0400000US12","Florida",null,"2012","811411","Home and garden equipment repair and maintenance","160","336","9050","12",
"0400000US12","Florida",null,"2012","811412","Appliance repair and maintenance","468","2554","77279","12",
"0400000US12","Florida",null,"2012","81142","Reupholstery and furniture repair","340","1034","29334","12",
"0400000US12","Florida",null,"2012","811420","Reupholstery and furniture repair","340","1034","29334","12",
"0400000US12","Florida",null,"2012","81143","Footwear and leather goods repair","100","237","4265","12",
"0400000US12","Florida",null,"2012","811430","Footwear and leather goods repair","100","237","4265","12",
"0400000US12","Florida",null,"2012","81149","Other personal and household goods repair and maintenance","1255","3840","123553","12",
"0400000US12","Florida",null,"2012","811490","Other personal and household goods repair and maintenance","1255","3840","123553","12",
"0400000US12","Florida",null,"2012","812","Personal and laundry services","14458","83588","1745475","12",
"0400000US12","Florida",null,"2012","8121","Personal care services","8462","38500","739363","12",
"0400000US12","Florida",null,"2012","81211","Hair, nail, and skin care services","6780","29683","576344","12",
"0400000US12","Florida",null,"2012","812111","Barber shops","285","578","9319","12",
"0400000US12","Florida",null,"2012","812112","Beauty salons","5859","27844","544057","12",
"0400000US12","Florida",null,"2012","812113","Nail salons","636","1261","22968","12",
"0400000US12","Florida",null,"2012","81219","Other personal care services","1682","8817","163019","12",
"0400000US12","Florida",null,"2012","812191","Diet and weight reducing centers","293","2117","38636","12",
"0400000US12","Florida",null,"2012","812199","Other personal care services","1389","6700","124383","12",
"0400000US12","Florida",null,"2012","8122","Death care services","825","7654","234196","12",
"0400000US12","Florida",null,"2012","81221","Funeral homes and funeral services","683","6192","184160","12",
"0400000US12","Florida",null,"2012","812210","Funeral homes and funeral services","683","6192","184160","12",
"0400000US12","Florida",null,"2012","81222","Cemeteries and crematories","142","1462","50036","12",
"0400000US12","Florida",null,"2012","812220","Cemeteries and crematories","142","1462","50036","12",
"0400000US12","Florida",null,"2012","8123","Drycleaning and laundry services","2073","16394","375550","12",
"0400000US12","Florida",null,"2012","81231","Coin-operated laundries and drycleaners","622","1995","33493","12",
"0400000US12","Florida",null,"2012","812310","Coin-operated laundries and drycleaners","622","1995","33493","12",
"0400000US12","Florida",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","1327","8565","153102","12",
"0400000US12","Florida",null,"2012","812320","Drycleaning and laundry services (except coin-operated)","1327","8565","153102","12",
"0400000US12","Florida",null,"2012","81233","Linen and uniform supply","124","5834","188955","12",
"0400000US12","Florida",null,"2012","812331","Linen supply","73","3195","96312","12",
"0400000US12","Florida",null,"2012","812332","Industrial launderers","51","2639","92643","12",
"0400000US12","Florida",null,"2012","8129","Other personal services","3098","21040","396366","12",
"0400000US12","Florida",null,"2012","81291","Pet care (except veterinary) services","976","3903","75282","12",
