"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2015","624110","Child and youth services","484","9483","276343","17",
"0400000US17","Illinois",null,"2015","62412","Services for the elderly and persons with disabilities","741","40464","731894","17",
"0400000US17","Illinois",null,"2015","624120","Services for the elderly and persons with disabilities","741","40464","731894","17",
"0400000US17","Illinois",null,"2015","62419","Other individual and family services","1177","21994","560769","17",
"0400000US17","Illinois",null,"2015","624190","Other individual and family services","1177","21994","560769","17",
"0400000US17","Illinois",null,"2015","6242","Community food and housing, and emergency and other relief services","454","7559","244019","17",
"0400000US17","Illinois",null,"2015","62421","Community food services","144","1439","40497","17",
"0400000US17","Illinois",null,"2015","624210","Community food services","144","1439","40497","17",
"0400000US17","Illinois",null,"2015","62422","Community housing services","274","5470","161822","17",
"0400000US17","Illinois",null,"2015","624221","Temporary shelters","129","3097","91998","17",
"0400000US17","Illinois",null,"2015","624229","Other community housing services","145","2373","69824","17",
"0400000US17","Illinois",null,"2015","8114","Personal and household goods repair and maintenance","853","2640","89480","17",
"0400000US17","Illinois",null,"2015","624230","Emergency and other relief services","36","650","41700","17",
"0400000US17","Illinois",null,"2015","6243","Vocational rehabilitation services","339","14963","261689","17",
"0400000US17","Illinois",null,"2015","62431","Vocational rehabilitation services","339","14963","261689","17",
"0400000US17","Illinois",null,"2015","624310","Vocational rehabilitation services","339","14963","261689","17",
"0400000US17","Illinois",null,"2015","6244","Child day care services","2966","36753","791625","17",
"0400000US17","Illinois",null,"2015","62441","Child day care services","2966","36753","791625","17",
"0400000US17","Illinois",null,"2015","624410","Child day care services","2966","36753","791625","17",
"0400000US17","Illinois",null,"2015","71","Arts, entertainment, and recreation","4719","79139","2828543","17",
"0400000US17","Illinois",null,"2015","711","Performing arts, spectator sports, and related industries","1531","15702","1302801","17",
"0400000US17","Illinois",null,"2015","7111","Performing arts companies","376","6561","216526","17",
"0400000US17","Illinois",null,"2015","71111","Theater companies and dinner theaters","145","4282","133936","17",
"0400000US17","Illinois",null,"2015","711110","Theater companies and dinner theaters","145","4282","133936","17",
"0400000US17","Illinois",null,"2015","71112","Dance companies","27","335","11077","17",
"0400000US17","Illinois",null,"2015","711120","Dance companies","27","335","11077","17",
"0400000US17","Illinois",null,"2015","71113","Musical groups and artists","185","1790","63130","17",
"0400000US17","Illinois",null,"2015","711130","Musical groups and artists","185","1790","63130","17",
"0400000US17","Illinois",null,"2015","71119","Other performing arts companies","19","154","8383","17",
"0400000US17","Illinois",null,"2015","711190","Other performing arts companies","19","154","8383","17",
"0400000US17","Illinois",null,"2015","7112","Spectator sports","182","3575","865282","17",
"0400000US17","Illinois",null,"2015","71121","Spectator sports","182","3575","865282","17",
"0400000US17","Illinois",null,"2015","711211","Sports teams and clubs","51","2113","824214","17",
"0400000US17","Illinois",null,"2015","711212","Racetracks","26","879","26063","17",
"0400000US17","Illinois",null,"2015","711219","Other spectator sports","105","583","15005","17",
"0400000US17","Illinois",null,"2015","7113","Promoters of performing arts, sports, and similar events","271","3974","123398","17",
"0400000US17","Illinois",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","128","2806","68368","17",
"0400000US17","Illinois",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","128","2806","68368","17",
"0400000US17","Illinois",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","143","1168","55030","17",
"0400000US17","Illinois",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","143","1168","55030","17",
"0400000US17","Illinois",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","90","283","26617","17",
"0400000US17","Illinois",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","90","283","26617","17",
"0400000US17","Illinois",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","90","283","26617","17",
"0400000US17","Illinois",null,"2015","7115","Independent artists, writers, and performers","612","1309","70978","17",
"0400000US17","Illinois",null,"2015","71151","Independent artists, writers, and performers","612","1309","70978","17",
"0400000US17","Illinois",null,"2015","711510","Independent artists, writers, and performers","612","1309","70978","17",
"0400000US17","Illinois",null,"2015","712","Museums, historical sites, and similar institutions","205","6019","231447","17",
"0400000US17","Illinois",null,"2015","7121","Museums, historical sites, and similar institutions","205","6019","231447","17",
"0400000US17","Illinois",null,"2015","71211","Museums","142","3550","126110","17",
"0400000US17","Illinois",null,"2015","712110","Museums","142","3550","126110","17",
"0400000US17","Illinois",null,"2015","71212","Historical sites","31","141","4313","17",
"0400000US17","Illinois",null,"2015","712120","Historical sites","31","141","4313","17",
"0400000US17","Illinois",null,"2015","71213","Zoos and botanical gardens","23","2297","100120","17",
"0400000US17","Illinois",null,"2015","712130","Zoos and botanical gardens","23","2297","100120","17",
"0400000US17","Illinois",null,"2015","71219","Nature parks and other similar institutions","9","31","904","17",
"0400000US17","Illinois",null,"2015","712190","Nature parks and other similar institutions","9","31","904","17",
"0400000US17","Illinois",null,"2015","713","Amusement, gambling, and recreation industries","2983","57418","1294295","17",
"0400000US17","Illinois",null,"2015","7131","Amusement parks and arcades","113","2816","47825","17",
"0400000US17","Illinois",null,"2015","71311","Amusement and theme parks","15","910","20397","17",
"0400000US17","Illinois",null,"2015","713110","Amusement and theme parks","15","910","20397","17",
"0400000US17","Illinois",null,"2015","71312","Amusement arcades","98","1906","27428","17",
"0400000US17","Illinois",null,"2015","713120","Amusement arcades","98","1906","27428","17",
"0400000US17","Illinois",null,"2015","7132","Gambling industries","132","5259","277678","17",
"0400000US17","Illinois",null,"2015","71321","Casinos (except casino hotels)","10","3263","138866","17",
"0400000US17","Illinois",null,"2015","713210","Casinos (except casino hotels)","10","3263","138866","17",
"0400000US17","Illinois",null,"2015","71329","Other gambling industries","122","1996","138812","17",
"0400000US17","Illinois",null,"2015","713290","Other gambling industries","122","1996","138812","17",
"0400000US17","Illinois",null,"2015","7139","Other amusement and recreation industries","2738","49343","968792","17",
"0400000US17","Illinois",null,"2015","71391","Golf courses and country clubs","460","9524","333859","17",
"0400000US17","Illinois",null,"2015","713910","Golf courses and country clubs","460","9524","333859","17",
"0400000US17","Illinois",null,"2015","71392","Skiing facilities","3","0","0","17",
"0400000US17","Illinois",null,"2015","713920","Skiing facilities","3","0","0","17",
"0400000US17","Illinois",null,"2015","71393","Marinas","88","538","19625","17",
"0400000US17","Illinois",null,"2015","713930","Marinas","88","538","19625","17",
"0400000US17","Illinois",null,"2015","71394","Fitness and recreational sports centers","1376","31458","465424","17",
"0400000US17","Illinois",null,"2015","713940","Fitness and recreational sports centers","1376","31458","465424","17",
"0400000US17","Illinois",null,"2015","71395","Bowling centers","209","3553","51941","17",
"0400000US17","Illinois",null,"2015","713950","Bowling centers","209","3553","51941","17",
"0400000US17","Illinois",null,"2015","71399","All other amusement and recreation industries","602","4133","97264","17",
"0400000US17","Illinois",null,"2015","713990","All other amusement and recreation industries","602","4133","97264","17",
"0400000US17","Illinois",null,"2015","72","Accommodation and food services","27731","506747","9566600","17",
"0400000US17","Illinois",null,"2015","721","Accommodation","1758","55641","1711450","17",
"0400000US17","Illinois",null,"2015","7211","Traveler accommodation","1522","54536","1683000","17",
