"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2021","721110","Hotels (except casino hotels) and motels","939","15007","432893","22",
"0400000US22","Louisiana",null,"2021","72112","Casino hotels","17","9069","366155","22",
"0400000US22","Louisiana",null,"2021","722511","Full-service restaurants","2954","61928","1387442","22",
"0400000US22","Louisiana",null,"2021","721191","Bed-and-breakfast inns","34","101","2143","22",
"0400000US22","Louisiana",null,"2021","721199","All other traveler accommodation","8","7","227","22",
"0400000US22","Louisiana",null,"2021","722513","Limited-service restaurants","3624","70642","1090332","22",
"0400000US22","Louisiana",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","67","386","10667","22",
"0400000US22","Louisiana",null,"2021","722514","Cafeterias, grill buffets, and buffets","169","1787","32537","22",
"0400000US22","Louisiana",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","48","306","7400","22",
"0400000US22","Louisiana",null,"2021","721214","Recreational and vacation camps (except campgrounds)","19","80","3267","22",
"0400000US22","Louisiana",null,"2021","722515","Snack and nonalcoholic beverage bars","926","8900","138918","22",
"0400000US22","Louisiana",null,"2021","72232","Caterers","210","1710","42941","22",
"0400000US22","Louisiana",null,"2021","722320","Caterers","210","1710","42941","22",
"0400000US22","Louisiana",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","53","238","10969","22",
"0400000US22","Louisiana",null,"2021","722330","Mobile food services","91","201","4700","22",
"0400000US22","Louisiana",null,"2021","7224","Drinking places (alcoholic beverages)","781","5001","120058","22",
"0400000US22","Louisiana",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","463","2882","147781","22",
"0400000US22","Louisiana",null,"2021","72241","Drinking places (alcoholic beverages)","781","5001","120058","22",
"0400000US22","Louisiana",null,"2021","811122","Automotive glass replacement shops","127","621","28141","22",
"0400000US22","Louisiana",null,"2021","722410","Drinking places (alcoholic beverages)","781","5001","120058","22",
"0400000US22","Louisiana",null,"2021","7225","Restaurants and other eating places","7673","143257","2649229","22",
"0400000US22","Louisiana",null,"2021","811192","Car washes","205","1810","40400","22",
"0400000US22","Louisiana",null,"2021","72251","Restaurants and other eating places","7673","143257","2649229","22",
"0400000US22","Louisiana",null,"2021","811198","All other automotive repair and maintenance","65","252","8263","22",
"0400000US22","Louisiana",null,"2021","8112","Electronic and precision equipment repair and maintenance","175","1099","53364","22",
"0400000US22","Louisiana",null,"2021","8111","Automotive repair and maintenance","1937","10295","412550","22",
"0400000US22","Louisiana",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","913","3722","157561","22",
"0400000US22","Louisiana",null,"2021","81121","Electronic and precision equipment repair and maintenance","175","1099","53364","22",
"0400000US22","Louisiana",null,"2021","811211","Consumer electronics repair and maintenance","24","185","6115","22",
"0400000US22","Louisiana",null,"2021","811212","Computer and office machine repair and maintenance","62","374","16876","22",
"0400000US22","Louisiana",null,"2021","811213","Communication equipment repair and maintenance","38","258","14501","22",
"0400000US22","Louisiana",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","573","7657","526851","22",
"0400000US22","Louisiana",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","573","7657","526851","22",
"0400000US22","Louisiana",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","573","7657","526851","22",
"0400000US22","Louisiana",null,"2021","812310","Coin-operated laundries and drycleaners","70","267","6160","22",
"0400000US22","Louisiana",null,"2021","81232","Drycleaning and laundry services (except coin-operated)","193","1112","23375","22",
"0400000US22","Louisiana",null,"2021","8114","Personal and household goods repair and maintenance","255","874","32861","22",
"0400000US22","Louisiana",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","76","264","9546","22",
"0400000US22","Louisiana",null,"2021","81233","Linen and uniform supply","38","1981","80157","22",
"0400000US22","Louisiana",null,"2021","811411","Home and garden equipment repair and maintenance","21","59","1428","22",
"0400000US22","Louisiana",null,"2021","811412","Appliance repair and maintenance","55","205","8118","22",
"0400000US22","Louisiana",null,"2021","81142","Reupholstery and furniture repair","32","77","2564","22",
"0400000US22","Louisiana",null,"2021","8129","Other personal services","488","2448","65368","22",
"0400000US22","Louisiana",null,"2021","811420","Reupholstery and furniture repair","32","77","2564","22",
"0400000US22","Louisiana",null,"2021","81143","Footwear and leather goods repair","7","15","426","22",
"0400000US22","Louisiana",null,"2021","811430","Footwear and leather goods repair","7","15","426","22",
"0400000US22","Louisiana",null,"2021","81149","Other personal and household goods repair and maintenance","140","518","20325","22",
"0400000US22","Louisiana",null,"2021","812910","Pet care (except veterinary) services","197","1351","29627","22",
"0400000US22","Louisiana",null,"2021","811490","Other personal and household goods repair and maintenance","140","518","20325","22",
"0400000US22","Louisiana",null,"2021","812","Personal and laundry services","2583","14535","447101","22",
"0400000US22","Louisiana",null,"2021","81292","Photofinishing","3","14","416","22",
"0400000US22","Louisiana",null,"2021","812921","Photofinishing laboratories (except one-hour)","3","14","416","22",
"0400000US22","Louisiana",null,"2021","81293","Parking lots and garages","103","689","21227","22",
"0400000US22","Louisiana",null,"2021","8121","Personal care services","1473","6390","178270","22",
"0400000US22","Louisiana",null,"2021","81211","Hair, nail, and skin care services","1213","4824","138108","22",
"0400000US22","Louisiana",null,"2021","813","Religious, grantmaking, civic, professional, and similar organizations","4221","34679","984837","22",
"0400000US22","Louisiana",null,"2021","812111","Barber shops","76","341","9452","22",
"0400000US22","Louisiana",null,"2021","812112","Beauty salons","626","2488","74718","22",
"0400000US22","Louisiana",null,"2021","8131","Religious organizations","2924","26518","614507","22",
"0400000US22","Louisiana",null,"2021","812113","Nail salons","511","1995","53938","22",
"0400000US22","Louisiana",null,"2021","81219","Other personal care services","260","1566","40162","22",
"0400000US22","Louisiana",null,"2021","812191","Diet and weight reducing centers","31","133","3256","22",
"0400000US22","Louisiana",null,"2021","812199","Other personal care services","229","1433","36906","22",
"0400000US22","Louisiana",null,"2021","8122","Death care services","321","2337","93771","22",
"0400000US22","Louisiana",null,"2021","813212","Voluntary health organizations","63","1093","60307","22",
"0400000US22","Louisiana",null,"2021","813219","Other grantmaking and giving services","50","306","14271","22",
"0400000US22","Louisiana",null,"2021","8133","Social advocacy organizations","194","1470","70191","22",
"0400000US22","Louisiana",null,"2021","81221","Funeral homes and funeral services","261","1942","79027","22",
"0400000US22","Louisiana",null,"2021","812210","Funeral homes and funeral services","261","1942","79027","22",
"0400000US22","Louisiana",null,"2021","81222","Cemeteries and crematories","60","395","14744","22",
"0400000US22","Louisiana",null,"2021","812220","Cemeteries and crematories","60","395","14744","22",
"0400000US22","Louisiana",null,"2021","813410","Civic and social organizations","263","1668","43098","22",
"0400000US22","Louisiana",null,"2021","8123","Drycleaning and laundry services","301","3360","109692","22",
"0400000US22","Louisiana",null,"2021","81231","Coin-operated laundries and drycleaners","70","267","6160","22",
"0400000US22","Louisiana",null,"2021","812320","Drycleaning and laundry services (except coin-operated)","193","1112","23375","22",
"0400000US22","Louisiana",null,"2021","812331","Linen supply","7","547","20120","22",
"0400000US22","Louisiana",null,"2021","812332","Industrial launderers","31","1434","60037","22",
"0400000US22","Louisiana",null,"2021","813990","Other similar organizations (except business, professional, labor, and political organizations)","92","306","14365","22",
"0400000US22","Louisiana",null,"2021","81299","All other personal services","185","394","14098","22",
"0400000US22","Louisiana",null,"2021","812990","All other personal services","185","394","14098","22",
"0400000US22","Louisiana",null,"2021","81311","Religious organizations","2924","26518","614507","22",
"0400000US22","Louisiana",null,"2021","813110","Religious organizations","2924","26518","614507","22",
"0400000US22","Louisiana",null,"2021","8132","Grantmaking and giving services","229","2274","123390","22",
"0400000US22","Louisiana",null,"2021","81321","Grantmaking and giving services","229","2274","123390","22",
"0400000US22","Louisiana",null,"2021","813211","Grantmaking foundations","116","875","48812","22",
"0400000US22","Louisiana",null,"2021","81331","Social advocacy organizations","194","1470","70191","22",
"0400000US22","Louisiana",null,"2021","813311","Human rights organizations","39","385","19094","22",
"0400000US22","Louisiana",null,"2021","813312","Environment, conservation and wildlife organizations","66","435","19295","22",
"0400000US22","Louisiana",null,"2021","813319","Other social advocacy organizations","89","650","31802","22",
