"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2016","721310","Rooming and boarding houses","36","115","2531","34",
"0400000US34","New Jersey",null,"2016","722","Food services and drinking places","19681","261234","4908205","34",
"0400000US34","New Jersey",null,"2016","7223","Special food services","1767","37017","794289","34",
"0400000US34","New Jersey",null,"2016","72231","Food service contractors","1173","28977","621413","34",
"0400000US34","New Jersey",null,"2016","722310","Food service contractors","1173","28977","621413","34",
"0400000US34","New Jersey",null,"2016","72232","Caterers","482","7600","165195","34",
"0400000US34","New Jersey",null,"2016","722320","Caterers","482","7600","165195","34",
"0400000US34","New Jersey",null,"2016","72233","Mobile food services","112","440","7681","34",
"0400000US34","New Jersey",null,"2016","722330","Mobile food services","112","440","7681","34",
"0400000US34","New Jersey",null,"2016","7224","Drinking places (alcoholic beverages)","963","8051","138792","34",
"0400000US34","New Jersey",null,"2016","72241","Drinking places (alcoholic beverages)","963","8051","138792","34",
"0400000US34","New Jersey",null,"2016","722410","Drinking places (alcoholic beverages)","963","8051","138792","34",
"0400000US34","New Jersey",null,"2016","7225","Restaurants and other eating places","16951","216166","3975124","34",
"0400000US34","New Jersey",null,"2016","72251","Restaurants and other eating places","16951","216166","3975124","34",
"0400000US34","New Jersey",null,"2016","722511","Full-service restaurants","7684","123057","2511397","34",
"0400000US34","New Jersey",null,"2016","722513","Limited-service restaurants","6802","68964","1078043","34",
"0400000US34","New Jersey",null,"2016","722514","Cafeterias, grill buffets, and buffets","116","1031","15793","34",
"0400000US34","New Jersey",null,"2016","722515","Snack and nonalcoholic beverage bars","2349","23114","369891","34",
"0400000US34","New Jersey",null,"2016","81","Other services (except public administration)","23771","155185","4825530","34",
"0400000US34","New Jersey",null,"2016","811","Repair and maintenance","5887","32400","1383850","34",
"0400000US34","New Jersey",null,"2016","8111","Automotive repair and maintenance","4627","24929","968448","34",
"0400000US34","New Jersey",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","2707","10052","396075","34",
"0400000US34","New Jersey",null,"2016","811111","General automotive repair","2491","9265","366448","34",
"0400000US34","New Jersey",null,"2016","811112","Automotive exhaust system repair","30","103","4059","34",
"0400000US34","New Jersey",null,"2016","811113","Automotive transmission repair","120","345","12427","34",
"0400000US34","New Jersey",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","66","339","13141","34",
"0400000US34","New Jersey",null,"2016","81112","Automotive body, paint, interior, and glass repair","1109","7764","370437","34",
"0400000US34","New Jersey",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","1014","7250","349418","34",
"0400000US34","New Jersey",null,"2016","811122","Automotive glass replacement shops","95","514","21019","34",
"0400000US34","New Jersey",null,"2016","81119","Other automotive repair and maintenance","811","7113","201936","34",
"0400000US34","New Jersey",null,"2016","811191","Automotive oil change and lubrication shops","135","1014","29917","34",
"0400000US34","New Jersey",null,"2016","811192","Car washes","608","5639","136043","34",
"0400000US34","New Jersey",null,"2016","811198","All other automotive repair and maintenance","68","460","35976","34",
"0400000US34","New Jersey",null,"2016","8112","Electronic and precision equipment repair and maintenance","374","2537","141272","34",
"0400000US34","New Jersey",null,"2016","81121","Electronic and precision equipment repair and maintenance","374","2537","141272","34",
"0400000US34","New Jersey",null,"2016","811211","Consumer electronics repair and maintenance","63","381","16712","34",
"0400000US34","New Jersey",null,"2016","811212","Computer and office machine repair and maintenance","148","1263","64669","34",
"0400000US34","New Jersey",null,"2016","811213","Communication equipment repair and maintenance","60","201","9930","34",
"0400000US34","New Jersey",null,"2016","811219","Other electronic and precision equipment repair and maintenance","103","692","49961","34",
"0400000US34","New Jersey",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","394","3223","209139","34",
"0400000US34","New Jersey",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","394","3223","209139","34",
"0400000US34","New Jersey",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","394","3223","209139","34",
"0400000US34","New Jersey",null,"2016","8114","Personal and household goods repair and maintenance","492","1711","64991","34",
"0400000US34","New Jersey",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","159","589","25096","34",
"0400000US34","New Jersey",null,"2016","811411","Home and garden equipment repair and maintenance","42","162","5608","34",
"0400000US34","New Jersey",null,"2016","811412","Appliance repair and maintenance","117","427","19488","34",
"0400000US34","New Jersey",null,"2016","81142","Reupholstery and furniture repair","87","281","8407","34",
"0400000US34","New Jersey",null,"2016","811420","Reupholstery and furniture repair","87","281","8407","34",
"0400000US34","New Jersey",null,"2016","81143","Footwear and leather goods repair","27","94","3449","34",
"0400000US34","New Jersey",null,"2016","811430","Footwear and leather goods repair","27","94","3449","34",
"0400000US34","New Jersey",null,"2016","81149","Other personal and household goods repair and maintenance","219","747","28039","34",
"0400000US34","New Jersey",null,"2016","811490","Other personal and household goods repair and maintenance","219","747","28039","34",
"0400000US34","New Jersey",null,"2016","812","Personal and laundry services","10522","61346","1370409","34",
"0400000US34","New Jersey",null,"2016","8121","Personal care services","6880","37561","718718","34",
"0400000US34","New Jersey",null,"2016","81211","Hair, nail, and skin care services","6079","31049","610535","34",
"0400000US34","New Jersey",null,"2016","812111","Barber shops","410","1056","18478","34",
"0400000US34","New Jersey",null,"2016","812112","Beauty salons","3686","23002","480781","34",
"0400000US34","New Jersey",null,"2016","812113","Nail salons","1983","6991","111276","34",
"0400000US34","New Jersey",null,"2016","81219","Other personal care services","801","6512","108183","34",
"0400000US34","New Jersey",null,"2016","812191","Diet and weight reducing centers","102","986","8358","34",
"0400000US34","New Jersey",null,"2016","812199","Other personal care services","699","5526","99825","34",
"0400000US34","New Jersey",null,"2016","8122","Death care services","661","3822","189931","34",
"0400000US34","New Jersey",null,"2016","81221","Funeral homes and funeral services","491","2675","129611","34",
"0400000US34","New Jersey",null,"2016","812210","Funeral homes and funeral services","491","2675","129611","34",
"0400000US34","New Jersey",null,"2016","81222","Cemeteries and crematories","170","1147","60320","34",
"0400000US34","New Jersey",null,"2016","812220","Cemeteries and crematories","170","1147","60320","34",
"0400000US34","New Jersey",null,"2016","8123","Drycleaning and laundry services","1711","9843","259765","34",
"0400000US34","New Jersey",null,"2016","81231","Coin-operated laundries and drycleaners","567","1864","35961","34",
"0400000US34","New Jersey",null,"2016","812310","Coin-operated laundries and drycleaners","567","1864","35961","34",
"0400000US34","New Jersey",null,"2016","81232","Drycleaning and laundry services (except coin-operated)","1067","4816","103944","34",
"0400000US34","New Jersey",null,"2016","812320","Drycleaning and laundry services (except coin-operated)","1067","4816","103944","34",
"0400000US34","New Jersey",null,"2016","81233","Linen and uniform supply","77","3163","119860","34",
"0400000US34","New Jersey",null,"2016","812331","Linen supply","47","2007","68033","34",
"0400000US34","New Jersey",null,"2016","812332","Industrial launderers","30","1156","51827","34",
"0400000US34","New Jersey",null,"2016","8129","Other personal services","1270","10120","201995","34",
"0400000US34","New Jersey",null,"2016","81291","Pet care (except veterinary) services","535","2926","61023","34",
"0400000US34","New Jersey",null,"2016","812910","Pet care (except veterinary) services","535","2926","61023","34",
"0400000US34","New Jersey",null,"2016","81292","Photofinishing","24","77","2961","34",
"0400000US34","New Jersey",null,"2016","812921","Photofinishing laboratories (except one-hour)","13","55","2456","34",
"0400000US34","New Jersey",null,"2016","812922","One-hour photofinishing","11","22","505","34",
"0400000US34","New Jersey",null,"2016","81293","Parking lots and garages","281","5390","99597","34",
"0400000US34","New Jersey",null,"2016","99","Industries not classified","337","389","11502","34",
"0400000US34","New Jersey",null,"2016","81299","All other personal services","430","1727","38414","34",
"0400000US34","New Jersey",null,"2016","812990","All other personal services","430","1727","38414","34",
"0400000US34","New Jersey",null,"2016","813","Religious, grantmaking, civic, professional, and similar organizations","7362","61439","2071271","34",
