"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2018","713120","Amusement arcades","105","1845","29912","26",
"0400000US26","Michigan",null,"2018","71394","Fitness and recreational sports centers","849","18102","255079","26",
"0400000US26","Michigan",null,"2018","813940","Political organizations","62","269","14348","26",
"0400000US26","Michigan",null,"2018","712190","Nature parks and other similar institutions","21","314","8463","26",
"0400000US26","Michigan",null,"2018","713","Amusement, gambling, and recreation industries","2522","37313","774123","26",
"0400000US26","Michigan",null,"2018","72","Accommodation and food services","20762","402609","7221095","26",
"0400000US26","Michigan",null,"2018","7131","Amusement parks and arcades","110","1975","37540","26",
"0400000US26","Michigan",null,"2018","71312","Amusement arcades","105","1845","29912","26",
"0400000US26","Michigan",null,"2018","721","Accommodation","1863","49281","1363081","26",
"0400000US26","Michigan",null,"2018","7132","Gambling industries","17","625","20579","26",
"0400000US26","Michigan",null,"2018","71329","Other gambling industries","17","625","20579","26",
"0400000US26","Michigan",null,"2018","713290","Other gambling industries","17","625","20579","26",
"0400000US26","Michigan",null,"2018","7139","Other amusement and recreation industries","2395","34713","716004","26",
"0400000US26","Michigan",null,"2018","71391","Golf courses and country clubs","576","6620","271067","26",
"0400000US26","Michigan",null,"2018","721110","Hotels (except casino hotels) and motels","1343","33289","783632","26",
"0400000US26","Michigan",null,"2018","713910","Golf courses and country clubs","576","6620","271067","26",
"0400000US26","Michigan",null,"2018","72112","Casino hotels","10","13553","497800","26",
"0400000US26","Michigan",null,"2018","71392","Skiing facilities","14","1059","8869","26",
"0400000US26","Michigan",null,"2018","713920","Skiing facilities","14","1059","8869","26",
"0400000US26","Michigan",null,"2018","71393","Marinas","193","1256","55656","26",
"0400000US26","Michigan",null,"2018","721191","Bed-and-breakfast inns","73","330","7691","26",
"0400000US26","Michigan",null,"2018","713930","Marinas","193","1256","55656","26",
"0400000US26","Michigan",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","314","1654","63579","26",
"0400000US26","Michigan",null,"2018","713940","Fitness and recreational sports centers","849","18102","255079","26",
"0400000US26","Michigan",null,"2018","71395","Bowling centers","221","4072","56866","26",
"0400000US26","Michigan",null,"2018","713950","Bowling centers","221","4072","56866","26",
"0400000US26","Michigan",null,"2018","71399","All other amusement and recreation industries","542","3604","68467","26",
"0400000US26","Michigan",null,"2018","721310","Rooming and boarding houses","83","361","7220","26",
"0400000US26","Michigan",null,"2018","722","Food services and drinking places","18899","353328","5858014","26",
"0400000US26","Michigan",null,"2018","713990","All other amusement and recreation industries","542","3604","68467","26",
"0400000US26","Michigan",null,"2018","7211","Traveler accommodation","1466","47266","1292282","26",
"0400000US26","Michigan",null,"2018","72232","Caterers","350","4201","79594","26",
"0400000US26","Michigan",null,"2018","72111","Hotels (except casino hotels) and motels","1343","33289","783632","26",
"0400000US26","Michigan",null,"2018","721120","Casino hotels","10","13553","497800","26",
"0400000US26","Michigan",null,"2018","72119","Other traveler accommodation","113","424","10850","26",
"0400000US26","Michigan",null,"2018","722410","Drinking places (alcoholic beverages)","1327","12020","195408","26",
"0400000US26","Michigan",null,"2018","721199","All other traveler accommodation","40","94","3159","26",
"0400000US26","Michigan",null,"2018","7225","Restaurants and other eating places","16236","315929","5117578","26",
"0400000US26","Michigan",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","314","1654","63579","26",
"0400000US26","Michigan",null,"2018","72251","Restaurants and other eating places","16236","315929","5117578","26",
"0400000US26","Michigan",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","197","554","28372","26",
"0400000US26","Michigan",null,"2018","721214","Recreational and vacation camps (except campgrounds)","117","1100","35207","26",
"0400000US26","Michigan",null,"2018","7213","Rooming and boarding houses","83","361","7220","26",
"0400000US26","Michigan",null,"2018","722511","Full-service restaurants","7202","160001","2896711","26",
"0400000US26","Michigan",null,"2018","72131","Rooming and boarding houses","83","361","7220","26",
"0400000US26","Michigan",null,"2018","722513","Limited-service restaurants","7384","137541","1970713","26",
"0400000US26","Michigan",null,"2018","7223","Special food services","1336","25379","545028","26",
"0400000US26","Michigan",null,"2018","72231","Food service contractors","885","20980","462019","26",
"0400000US26","Michigan",null,"2018","722310","Food service contractors","885","20980","462019","26",
"0400000US26","Michigan",null,"2018","722320","Caterers","350","4201","79594","26",
"0400000US26","Michigan",null,"2018","72233","Mobile food services","101","198","3415","26",
"0400000US26","Michigan",null,"2018","722330","Mobile food services","101","198","3415","26",
"0400000US26","Michigan",null,"2018","7224","Drinking places (alcoholic beverages)","1327","12020","195408","26",
"0400000US26","Michigan",null,"2018","72241","Drinking places (alcoholic beverages)","1327","12020","195408","26",
"0400000US26","Michigan",null,"2018","722514","Cafeterias, grill buffets, and buffets","157","1849","26215","26",
"0400000US26","Michigan",null,"2018","722515","Snack and nonalcoholic beverage bars","1493","16538","223939","26",
"0400000US26","Michigan",null,"2018","81","Other services (except public administration)","23174","162278","4992163","26",
"0400000US26","Michigan",null,"2018","811","Repair and maintenance","7821","43696","1766234","26",
"0400000US26","Michigan",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","806","7077","392390","26",
"0400000US26","Michigan",null,"2018","8111","Automotive repair and maintenance","5685","30403","1087557","26",
"0400000US26","Michigan",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","806","7077","392390","26",
"0400000US26","Michigan",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","2895","12444","490522","26",
"0400000US26","Michigan",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","806","7077","392390","26",
"0400000US26","Michigan",null,"2018","811111","General automotive repair","2518","11024","435951","26",
"0400000US26","Michigan",null,"2018","8114","Personal and household goods repair and maintenance","961","2815","96736","26",
"0400000US26","Michigan",null,"2018","811112","Automotive exhaust system repair","78","291","10418","26",
"0400000US26","Michigan",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","243","867","31669","26",
"0400000US26","Michigan",null,"2018","811113","Automotive transmission repair","136","456","16989","26",
"0400000US26","Michigan",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","163","673","27164","26",
"0400000US26","Michigan",null,"2018","81112","Automotive body, paint, interior, and glass repair","1393","8359","371532","26",
"0400000US26","Michigan",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","1180","7213","329613","26",
"0400000US26","Michigan",null,"2018","811122","Automotive glass replacement shops","213","1146","41919","26",
"0400000US26","Michigan",null,"2018","81119","Other automotive repair and maintenance","1397","9600","225503","26",
"0400000US26","Michigan",null,"2018","811490","Other personal and household goods repair and maintenance","611","1527","52460","26",
"0400000US26","Michigan",null,"2018","811191","Automotive oil change and lubrication shops","548","3283","81897","26",
"0400000US26","Michigan",null,"2018","811192","Car washes","587","4637","84278","26",
"0400000US26","Michigan",null,"2018","811198","All other automotive repair and maintenance","262","1680","59328","26",
"0400000US26","Michigan",null,"2018","812111","Barber shops","141","519","10806","26",
"0400000US26","Michigan",null,"2018","8112","Electronic and precision equipment repair and maintenance","369","3401","189551","26",
"0400000US26","Michigan",null,"2018","81121","Electronic and precision equipment repair and maintenance","369","3401","189551","26",
"0400000US26","Michigan",null,"2018","811211","Consumer electronics repair and maintenance","60","368","12786","26",
