"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2016","7112","Spectator sports","551","17181","1750667","12",
"0400000US12","Florida",null,"2016","71121","Spectator sports","551","17181","1750667","12",
"0400000US12","Florida",null,"2016","711211","Sports teams and clubs","117","7278","1447578","12",
"0400000US12","Florida",null,"2016","711212","Racetracks","43","8304","227331","12",
"0400000US12","Florida",null,"2016","711219","Other spectator sports","391","1599","75758","12",
"0400000US12","Florida",null,"2016","7113","Promoters of performing arts, sports, and similar events","531","12773","283699","12",
"0400000US12","Florida",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","207","10178","176658","12",
"0400000US12","Florida",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","207","10178","176658","12",
"0400000US12","Florida",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","324","2595","107041","12",
"0400000US12","Florida",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","324","2595","107041","12",
"0400000US12","Florida",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","351","912","60445","12",
"0400000US12","Florida",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","351","912","60445","12",
"0400000US12","Florida",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","351","912","60445","12",
"0400000US12","Florida",null,"2016","7115","Independent artists, writers, and performers","1413","2369","175230","12",
"0400000US12","Florida",null,"2016","71151","Independent artists, writers, and performers","1413","2369","175230","12",
"0400000US12","Florida",null,"2016","711510","Independent artists, writers, and performers","1413","2369","175230","12",
"0400000US12","Florida",null,"2016","712","Museums, historical sites, and similar institutions","338","8224","245451","12",
"0400000US12","Florida",null,"2016","7121","Museums, historical sites, and similar institutions","338","8224","245451","12",
"0400000US12","Florida",null,"2016","71211","Museums","207","4259","130539","12",
"0400000US12","Florida",null,"2016","712110","Museums","207","4259","130539","12",
"0400000US12","Florida",null,"2016","71212","Historical sites","29","423","10445","12",
"0400000US12","Florida",null,"2016","712120","Historical sites","29","423","10445","12",
"0400000US12","Florida",null,"2016","71213","Zoos and botanical gardens","52","3009","85971","12",
"0400000US12","Florida",null,"2016","712130","Zoos and botanical gardens","52","3009","85971","12",
"0400000US12","Florida",null,"2016","71219","Nature parks and other similar institutions","50","533","18496","12",
"0400000US12","Florida",null,"2016","712190","Nature parks and other similar institutions","50","533","18496","12",
"0400000US12","Florida",null,"2016","713","Amusement, gambling, and recreation industries","4767","151399","3592923","12",
"0400000US12","Florida",null,"2016","7131","Amusement parks and arcades","257","57844","1382711","12",
"0400000US12","Florida",null,"2016","71311","Amusement and theme parks","59","54871","1331517","12",
"0400000US12","Florida",null,"2016","713110","Amusement and theme parks","59","54871","1331517","12",
"0400000US12","Florida",null,"2016","71312","Amusement arcades","198","2973","51194","12",
"0400000US12","Florida",null,"2016","713120","Amusement arcades","198","2973","51194","12",
"0400000US12","Florida",null,"2016","7132","Gambling industries","90","4920","162341","12",
"0400000US12","Florida",null,"2016","71321","Casinos (except casino hotels)","14","3531","122879","12",
"0400000US12","Florida",null,"2016","713210","Casinos (except casino hotels)","14","3531","122879","12",
"0400000US12","Florida",null,"2016","71329","Other gambling industries","76","1389","39462","12",
"0400000US12","Florida",null,"2016","713290","Other gambling industries","76","1389","39462","12",
"0400000US12","Florida",null,"2016","7139","Other amusement and recreation industries","4420","88635","2047871","12",
"0400000US12","Florida",null,"2016","71391","Golf courses and country clubs","709","44289","1218159","12",
"0400000US12","Florida",null,"2016","713910","Golf courses and country clubs","709","44289","1218159","12",
"0400000US12","Florida",null,"2016","71392","Skiing facilities","3","0","0","12",
"0400000US12","Florida",null,"2016","713920","Skiing facilities","3","0","0","12",
"0400000US12","Florida",null,"2016","71393","Marinas","458","5405","176315","12",
"0400000US12","Florida",null,"2016","713930","Marinas","458","5405","176315","12",
"0400000US12","Florida",null,"2016","71394","Fitness and recreational sports centers","2077","28501","443296","12",
"0400000US12","Florida",null,"2016","713940","Fitness and recreational sports centers","2077","28501","443296","12",
"0400000US12","Florida",null,"2016","71395","Bowling centers","112","2592","42012","12",
"0400000US12","Florida",null,"2016","713950","Bowling centers","112","2592","42012","12",
"0400000US12","Florida",null,"2016","71399","All other amusement and recreation industries","1061","7844","167938","12",
"0400000US12","Florida",null,"2016","713990","All other amusement and recreation industries","1061","7844","167938","12",
"0400000US12","Florida",null,"2016","72","Accommodation and food services","40350","935554","18458811","12",
"0400000US12","Florida",null,"2016","721","Accommodation","3803","183732","5274010","12",
"0400000US12","Florida",null,"2016","7211","Traveler accommodation","3382","179545","5181540","12",
"0400000US12","Florida",null,"2016","72111","Hotels (except casino hotels) and motels","3197","171700","4901838","12",
"0400000US12","Florida",null,"2016","721110","Hotels (except casino hotels) and motels","3197","171700","4901838","12",
"0400000US12","Florida",null,"2016","72112","Casino hotels","9","0","0","12",
"0400000US12","Florida",null,"2016","721120","Casino hotels","9","0","0","12",
"0400000US12","Florida",null,"2016","72119","Other traveler accommodation","176","1096","27273","12",
"0400000US12","Florida",null,"2016","721191","Bed-and-breakfast inns","121","755","17326","12",
"0400000US12","Florida",null,"2016","721199","All other traveler accommodation","55","341","9947","12",
"0400000US12","Florida",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","346","3718","83748","12",
"0400000US12","Florida",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","346","3718","83748","12",
"0400000US12","Florida",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","251","3033","68563","12",
"0400000US12","Florida",null,"2016","721214","Recreational and vacation camps (except campgrounds)","95","685","15185","12",
"0400000US12","Florida",null,"2016","7213","Rooming and boarding houses","75","469","8722","12",
"0400000US12","Florida",null,"2016","72131","Rooming and boarding houses","75","469","8722","12",
"0400000US12","Florida",null,"2016","721310","Rooming and boarding houses","75","469","8722","12",
"0400000US12","Florida",null,"2016","722","Food services and drinking places","36547","751822","13184801","12",
"0400000US12","Florida",null,"2016","7223","Special food services","2225","40901","851428","12",
"0400000US12","Florida",null,"2016","72231","Food service contractors","1066","32921","713106","12",
"0400000US12","Florida",null,"2016","722310","Food service contractors","1066","32921","713106","12",
"0400000US12","Florida",null,"2016","72232","Caterers","728","6732","116832","12",
"0400000US12","Florida",null,"2016","722320","Caterers","728","6732","116832","12",
"0400000US12","Florida",null,"2016","72233","Mobile food services","431","1248","21490","12",
"0400000US12","Florida",null,"2016","722330","Mobile food services","431","1248","21490","12",
"0400000US12","Florida",null,"2016","7224","Drinking places (alcoholic beverages)","1795","21942","412746","12",
"0400000US12","Florida",null,"2016","72241","Drinking places (alcoholic beverages)","1795","21942","412746","12",
"0400000US12","Florida",null,"2016","722410","Drinking places (alcoholic beverages)","1795","21942","412746","12",
"0400000US12","Florida",null,"2016","7225","Restaurants and other eating places","32527","688979","11920627","12",
