"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2019","71112","Dance companies","67","625","16813","12",
"0400000US12","Florida",null,"2019","711120","Dance companies","67","625","16813","12",
"0400000US12","Florida",null,"2019","71113","Musical groups and artists","355","1202","47185","12",
"0400000US12","Florida",null,"2019","711130","Musical groups and artists","355","1202","47185","12",
"0400000US12","Florida",null,"2019","71119","Other performing arts companies","41","478","12425","12",
"0400000US12","Florida",null,"2019","711190","Other performing arts companies","41","478","12425","12",
"0400000US12","Florida",null,"2019","7112","Spectator sports","598","16481","2039376","12",
"0400000US12","Florida",null,"2019","71121","Spectator sports","598","16481","2039376","12",
"0400000US12","Florida",null,"2019","711211","Sports teams and clubs","107","7644","1694831","12",
"0400000US12","Florida",null,"2019","711212","Racetracks","44","7399","252653","12",
"0400000US12","Florida",null,"2019","711219","Other spectator sports","447","1438","91892","12",
"0400000US12","Florida",null,"2019","7113","Promoters of performing arts, sports, and similar events","612","17764","522425","12",
"0400000US12","Florida",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","243","15313","392327","12",
"0400000US12","Florida",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","243","15313","392327","12",
"0400000US12","Florida",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","369","2451","130098","12",
"0400000US12","Florida",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","369","2451","130098","12",
"0400000US12","Florida",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","383","762","66243","12",
"0400000US12","Florida",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","383","762","66243","12",
"0400000US12","Florida",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","383","762","66243","12",
"0400000US12","Florida",null,"2019","7115","Independent artists, writers, and performers","1539","2779","204181","12",
"0400000US12","Florida",null,"2019","71151","Independent artists, writers, and performers","1539","2779","204181","12",
"0400000US12","Florida",null,"2019","711510","Independent artists, writers, and performers","1539","2779","204181","12",
"0400000US12","Florida",null,"2019","712","Museums, historical sites, and similar institutions","361","8601","298101","12",
"0400000US12","Florida",null,"2019","7121","Museums, historical sites, and similar institutions","361","8601","298101","12",
"0400000US12","Florida",null,"2019","71211","Museums","229","4292","162804","12",
"0400000US12","Florida",null,"2019","712110","Museums","229","4292","162804","12",
"0400000US12","Florida",null,"2019","71212","Historical sites","29","655","18244","12",
"0400000US12","Florida",null,"2019","712120","Historical sites","29","655","18244","12",
"0400000US12","Florida",null,"2019","71213","Zoos and botanical gardens","60","3244","100302","12",
"0400000US12","Florida",null,"2019","712130","Zoos and botanical gardens","60","3244","100302","12",
"0400000US12","Florida",null,"2019","71219","Nature parks and other similar institutions","43","410","16751","12",
"0400000US12","Florida",null,"2019","712190","Nature parks and other similar institutions","43","410","16751","12",
"0400000US12","Florida",null,"2019","713","Amusement, gambling, and recreation industries","5399","169979","4187247","12",
"0400000US12","Florida",null,"2019","7131","Amusement parks and arcades","325","65984","1641972","12",
"0400000US12","Florida",null,"2019","71311","Amusement and theme parks","42","61111","1557890","12",
"0400000US12","Florida",null,"2019","713110","Amusement and theme parks","42","61111","1557890","12",
"0400000US12","Florida",null,"2019","71312","Amusement arcades","283","4873","84082","12",
"0400000US12","Florida",null,"2019","713120","Amusement arcades","283","4873","84082","12",
"0400000US12","Florida",null,"2019","7132","Gambling industries","82","4866","172856","12",
"0400000US12","Florida",null,"2019","71321","Casinos (except casino hotels)","8","3120","114411","12",
"0400000US12","Florida",null,"2019","713210","Casinos (except casino hotels)","8","3120","114411","12",
"0400000US12","Florida",null,"2019","71329","Other gambling industries","74","1746","58445","12",
"0400000US12","Florida",null,"2019","713290","Other gambling industries","74","1746","58445","12",
"0400000US12","Florida",null,"2019","7139","Other amusement and recreation industries","4992","99129","2372419","12",
"0400000US12","Florida",null,"2019","71391","Golf courses and country clubs","654","43853","1317416","12",
"0400000US12","Florida",null,"2019","713910","Golf courses and country clubs","654","43853","1317416","12",
"0400000US12","Florida",null,"2019","71393","Marinas","471","6101","204545","12",
"0400000US12","Florida",null,"2019","713930","Marinas","471","6101","204545","12",
"0400000US12","Florida",null,"2019","71394","Fitness and recreational sports centers","2528","34522","558525","12",
"0400000US12","Florida",null,"2019","713940","Fitness and recreational sports centers","2528","34522","558525","12",
"0400000US12","Florida",null,"2019","71395","Bowling centers","110","2654","46177","12",
"0400000US12","Florida",null,"2019","713950","Bowling centers","110","2654","46177","12",
"0400000US12","Florida",null,"2019","71399","All other amusement and recreation industries","1229","11999","245756","12",
"0400000US12","Florida",null,"2019","713990","All other amusement and recreation industries","1229","11999","245756","12",
"0400000US12","Florida",null,"2019","72","Accommodation and food services","43599","1006310","21599616","12",
"0400000US12","Florida",null,"2019","721","Accommodation","3956","187498","5989847","12",
"0400000US12","Florida",null,"2019","7211","Traveler accommodation","3554","183933","5895434","12",
"0400000US12","Florida",null,"2019","72111","Hotels (except casino hotels) and motels","3391","177261","5623711","12",
"0400000US12","Florida",null,"2019","721110","Hotels (except casino hotels) and motels","3391","177261","5623711","12",
"0400000US12","Florida",null,"2019","72112","Casino hotels","7","5978","253700","12",
"0400000US12","Florida",null,"2019","721120","Casino hotels","7","5978","253700","12",
"0400000US12","Florida",null,"2019","72119","Other traveler accommodation","156","694","18023","12",
"0400000US12","Florida",null,"2019","721191","Bed-and-breakfast inns","110","541","13036","12",
"0400000US12","Florida",null,"2019","721199","All other traveler accommodation","46","153","4987","12",
"0400000US12","Florida",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","337","3119","85027","12",
"0400000US12","Florida",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","337","3119","85027","12",
"0400000US12","Florida",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","248","2571","72024","12",
"0400000US12","Florida",null,"2019","721214","Recreational and vacation camps (except campgrounds)","89","548","13003","12",
"0400000US12","Florida",null,"2019","7213","Rooming and boarding houses","65","446","9386","12",
"0400000US12","Florida",null,"2019","72131","Rooming and boarding houses","65","446","9386","12",
"0400000US12","Florida",null,"2019","721310","Rooming and boarding houses","65","446","9386","12",
"0400000US12","Florida",null,"2019","722","Food services and drinking places","39643","818812","15609769","12",
"0400000US12","Florida",null,"2019","7223","Special food services","2784","46248","1069943","12",
"0400000US12","Florida",null,"2019","72231","Food service contractors","1365","37401","902137","12",
"0400000US12","Florida",null,"2019","722310","Food service contractors","1365","37401","902137","12",
"0400000US12","Florida",null,"2019","72232","Caterers","783","7336","139931","12",
"0400000US12","Florida",null,"2019","722320","Caterers","783","7336","139931","12",
"0400000US12","Florida",null,"2019","72233","Mobile food services","636","1511","27875","12",
"0400000US12","Florida",null,"2019","722330","Mobile food services","636","1511","27875","12",
