"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2020","722511","Full-service restaurants","1660","38507","618185","49",
"0400000US49","Utah",null,"2020","722513","Limited-service restaurants","2473","52131","783367","49",
"0400000US49","Utah",null,"2020","722514","Cafeterias, grill buffets, and buffets","29","775","8714","49",
"0400000US49","Utah",null,"2020","722515","Snack and nonalcoholic beverage bars","642","8320","105765","49",
"0400000US49","Utah",null,"2020","81","Other services (except public administration)","5660","55554","2155916","49",
"0400000US49","Utah",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","92","384","15449","49",
"0400000US49","Utah",null,"2020","811","Repair and maintenance","2312","13779","575755","49",
"0400000US49","Utah",null,"2020","81142","Reupholstery and furniture repair","43","109","3120","49",
"0400000US49","Utah",null,"2020","811420","Reupholstery and furniture repair","43","109","3120","49",
"0400000US49","Utah",null,"2020","81143","Footwear and leather goods repair","5","9","226","49",
"0400000US49","Utah",null,"2020","8111","Automotive repair and maintenance","1665","9978","378562","49",
"0400000US49","Utah",null,"2020","811430","Footwear and leather goods repair","5","9","226","49",
"0400000US49","Utah",null,"2020","81149","Other personal and household goods repair and maintenance","126","313","9151","49",
"0400000US49","Utah",null,"2020","811490","Other personal and household goods repair and maintenance","126","313","9151","49",
"0400000US49","Utah",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","872","4103","177788","49",
"0400000US49","Utah",null,"2020","811111","General automotive repair","803","3789","163144","49",
"0400000US49","Utah",null,"2020","811112","Automotive exhaust system repair","5","8","248","49",
"0400000US49","Utah",null,"2020","811113","Automotive transmission repair","38","175","8777","49",
"0400000US49","Utah",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","26","131","5619","49",
"0400000US49","Utah",null,"2020","81112","Automotive body, paint, interior, and glass repair","402","2658","131658","49",
"0400000US49","Utah",null,"2020","812111","Barber shops","79","502","10447","49",
"0400000US49","Utah",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","311","2305","115805","49",
"0400000US49","Utah",null,"2020","812113","Nail salons","174","626","16221","49",
"0400000US49","Utah",null,"2020","81119","Other automotive repair and maintenance","391","3217","69116","49",
"0400000US49","Utah",null,"2020","811191","Automotive oil change and lubrication shops","120","1183","26393","49",
"0400000US49","Utah",null,"2020","811192","Car washes","189","1750","32718","49",
"0400000US49","Utah",null,"2020","811198","All other automotive repair and maintenance","82","284","10005","49",
"0400000US49","Utah",null,"2020","811211","Consumer electronics repair and maintenance","27","73","1752","49",
"0400000US49","Utah",null,"2020","811212","Computer and office machine repair and maintenance","45","233","8500","49",
"0400000US49","Utah",null,"2020","811213","Communication equipment repair and maintenance","24","96","6199","49",
"0400000US49","Utah",null,"2020","81231","Coin-operated laundries and drycleaners","37","132","2550","49",
"0400000US49","Utah",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","248","2170","124309","49",
"0400000US49","Utah",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","113","961","17183","49",
"0400000US49","Utah",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","248","2170","124309","49",
"0400000US49","Utah",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","248","2170","124309","49",
"0400000US49","Utah",null,"2020","8114","Personal and household goods repair and maintenance","266","815","27946","49",
"0400000US49","Utah",null,"2020","811411","Home and garden equipment repair and maintenance","27","50","1489","49",
"0400000US49","Utah",null,"2020","811412","Appliance repair and maintenance","65","334","13960","49",
"0400000US49","Utah",null,"2020","812","Personal and laundry services","2206","12776","288524","49",
"0400000US49","Utah",null,"2020","8121","Personal care services","1374","6995","140330","49",
"0400000US49","Utah",null,"2020","81211","Hair, nail, and skin care services","1031","4833","96857","49",
"0400000US49","Utah",null,"2020","812112","Beauty salons","778","3705","70189","49",
"0400000US49","Utah",null,"2020","81219","Other personal care services","343","2162","43473","49",
"0400000US49","Utah",null,"2020","812191","Diet and weight reducing centers","42","139","2777","49",
"0400000US49","Utah",null,"2020","812199","Other personal care services","301","2023","40696","49",
"0400000US49","Utah",null,"2020","8122","Death care services","106","836","34979","49",
"0400000US49","Utah",null,"2020","81221","Funeral homes and funeral services","90","754","31974","49",
"0400000US49","Utah",null,"2020","812210","Funeral homes and funeral services","90","754","31974","49",
"0400000US49","Utah",null,"2020","81222","Cemeteries and crematories","16","82","3005","49",
"0400000US49","Utah",null,"2020","812220","Cemeteries and crematories","16","82","3005","49",
"0400000US49","Utah",null,"2020","8123","Drycleaning and laundry services","169","2098","55787","49",
"0400000US49","Utah",null,"2020","812310","Coin-operated laundries and drycleaners","37","132","2550","49",
"0400000US49","Utah",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","113","961","17183","49",
"0400000US49","Utah",null,"2020","81233","Linen and uniform supply","19","1005","36054","49",
"0400000US49","Utah",null,"2020","812331","Linen supply","7","473","15015","49",
"0400000US49","Utah",null,"2020","812332","Industrial launderers","12","532","21039","49",
"0400000US49","Utah",null,"2020","8129","Other personal services","557","2847","57428","49",
"0400000US49","Utah",null,"2020","812910","Pet care (except veterinary) services","206","1051","21556","49",
"0400000US49","Utah",null,"2020","81292","Photofinishing","10","91","2106","49",
"0400000US49","Utah",null,"2020","812921","Photofinishing laboratories (except one-hour)","9","86","1960","49",
"0400000US49","Utah",null,"2020","81293","Parking lots and garages","79","810","11351","49",
"0400000US49","Utah",null,"2020","81299","All other personal services","262","895","22415","49",
"0400000US49","Utah",null,"2020","813","Religious, grantmaking, civic, professional, and similar organizations","1142","28999","1291637","49",
"0400000US49","Utah",null,"2020","8131","Religious organizations","363","22895","1020465","49",
"0400000US49","Utah",null,"2020","81311","Religious organizations","363","22895","1020465","49",
"0400000US49","Utah",null,"2020","813110","Religious organizations","363","22895","1020465","49",
"0400000US49","Utah",null,"2020","8132","Grantmaking and giving services","153","1099","56842","49",
"0400000US49","Utah",null,"2020","81321","Grantmaking and giving services","153","1099","56842","49",
"0400000US49","Utah",null,"2020","813211","Grantmaking foundations","83","299","13807","49",
"0400000US49","Utah",null,"2020","813212","Voluntary health organizations","35","447","27628","49",
"0400000US49","Utah",null,"2020","813219","Other grantmaking and giving services","35","353","15407","49",
"0400000US49","Utah",null,"2020","8133","Social advocacy organizations","144","1955","84069","49",
"0400000US49","Utah",null,"2020","81331","Social advocacy organizations","144","1955","84069","49",
"0400000US49","Utah",null,"2020","813311","Human rights organizations","20","167","6128","49",
"0400000US49","Utah",null,"2020","813319","Other social advocacy organizations","43","209","8807","49",
"0400000US49","Utah",null,"2020","8134","Civic and social organizations","129","802","17544","49",
"0400000US49","Utah",null,"2020","813410","Civic and social organizations","129","802","17544","49",
"0400000US49","Utah",null,"2020","81394","Political organizations","18","53","2662","49",
"0400000US49","Utah",null,"2020","813940","Political organizations","18","53","2662","49",
"0400000US49","Utah",null,"2020","81399","Other similar organizations (except business, professional, labor, and political organizations)","121","758","36405","49",
"0400000US49","Utah",null,"2020","813990","Other similar organizations (except business, professional, labor, and political organizations)","121","758","36405","49",
"0400000US49","Utah",null,"2020","99","Industries not classified","211","143","4708","49",
"0400000US49","Utah",null,"2020","812930","Parking lots and garages","79","810","11351","49",
"0400000US49","Utah",null,"2020","812990","All other personal services","262","895","22415","49",
"0400000US49","Utah",null,"2020","813312","Environment, conservation and wildlife organizations","81","1579","69134","49",
"0400000US49","Utah",null,"2020","81341","Civic and social organizations","129","802","17544","49",
"0400000US49","Utah",null,"2020","8139","Business, professional, labor, political, and similar organizations","353","2248","112717","49",
"0400000US49","Utah",null,"2020","81391","Business associations","103","548","46310","49",
"0400000US49","Utah",null,"2020","813910","Business associations","103","548","46310","49",
"0400000US49","Utah",null,"2020","81392","Professional organizations","40","461","15197","49",
"0400000US49","Utah",null,"2020","813920","Professional organizations","40","461","15197","49",
"0400000US49","Utah",null,"2020","81393","Labor unions and similar labor organizations","71","428","12143","49",
"0400000US49","Utah",null,"2020","813930","Labor unions and similar labor organizations","71","428","12143","49"
