"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2018","712120","Historical sites","107","723","22170","25",
"0400000US25","Massachusetts",null,"2018","71213","Zoos and botanical gardens","20","741","30502","25",
"0400000US25","Massachusetts",null,"2018","712130","Zoos and botanical gardens","20","741","30502","25",
"0400000US25","Massachusetts",null,"2018","71219","Nature parks and other similar institutions","10","36","1552","25",
"0400000US25","Massachusetts",null,"2018","712190","Nature parks and other similar institutions","10","36","1552","25",
"0400000US25","Massachusetts",null,"2018","713","Amusement, gambling, and recreation industries","2402","46963","1027429","25",
"0400000US25","Massachusetts",null,"2018","71311","Amusement and theme parks","5","1854","24099","25",
"0400000US25","Massachusetts",null,"2018","713110","Amusement and theme parks","5","1854","24099","25",
"0400000US25","Massachusetts",null,"2018","71312","Amusement arcades","73","1331","22775","25",
"0400000US25","Massachusetts",null,"2018","713120","Amusement arcades","73","1331","22775","25",
"0400000US25","Massachusetts",null,"2018","7132","Gambling industries","3","55","1520","25",
"0400000US25","Massachusetts",null,"2018","71329","Other gambling industries","3","55","1520","25",
"0400000US25","Massachusetts",null,"2018","713290","Other gambling industries","3","55","1520","25",
"0400000US25","Massachusetts",null,"2018","7139","Other amusement and recreation industries","2321","43723","979035","25",
"0400000US25","Massachusetts",null,"2018","71392","Skiing facilities","13","1960","22151","25",
"0400000US25","Massachusetts",null,"2018","713920","Skiing facilities","13","1960","22151","25",
"0400000US25","Massachusetts",null,"2018","71393","Marinas","173","1215","67405","25",
"0400000US25","Massachusetts",null,"2018","713940","Fitness and recreational sports centers","1236","29836","468730","25",
"0400000US25","Massachusetts",null,"2018","71395","Bowling centers","87","1708","34486","25",
"0400000US25","Massachusetts",null,"2018","713990","All other amusement and recreation industries","512","3745","100885","25",
"0400000US25","Massachusetts",null,"2018","72","Accommodation and food services","17812","312981","7482295","25",
"0400000US25","Massachusetts",null,"2018","72111","Hotels (except casino hotels) and motels","778","31321","1167760","25",
"0400000US25","Massachusetts",null,"2018","72119","Other traveler accommodation","183","622","20835","25",
"0400000US25","Massachusetts",null,"2018","721191","Bed-and-breakfast inns","165","540","18223","25",
"0400000US25","Massachusetts",null,"2018","721199","All other traveler accommodation","18","82","2612","25",
"0400000US25","Massachusetts",null,"2018","721214","Recreational and vacation camps (except campgrounds)","61","338","27413","25",
"0400000US25","Massachusetts",null,"2018","72231","Food service contractors","1115","18343","557133","25",
"0400000US25","Massachusetts",null,"2018","99","Industries not classified","578","717","51428","25",
"0400000US25","Massachusetts",null,"2018","71394","Fitness and recreational sports centers","1236","29836","468730","25",
"0400000US25","Massachusetts",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","55","173","11813","25",
"0400000US25","Massachusetts",null,"2018","713950","Bowling centers","87","1708","34486","25",
"0400000US25","Massachusetts",null,"2018","71399","All other amusement and recreation industries","512","3745","100885","25",
"0400000US25","Massachusetts",null,"2018","721","Accommodation","1111","32591","1230964","25",
"0400000US25","Massachusetts",null,"2018","7211","Traveler accommodation","961","31943","1188595","25",
"0400000US25","Massachusetts",null,"2018","721110","Hotels (except casino hotels) and motels","778","31321","1167760","25",
"0400000US25","Massachusetts",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","116","511","39226","25",
"0400000US25","Massachusetts",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","116","511","39226","25",
"0400000US25","Massachusetts",null,"2018","7213","Rooming and boarding houses","34","137","3143","25",
"0400000US25","Massachusetts",null,"2018","72131","Rooming and boarding houses","34","137","3143","25",
"0400000US25","Massachusetts",null,"2018","721310","Rooming and boarding houses","34","137","3143","25",
"0400000US25","Massachusetts",null,"2018","722","Food services and drinking places","16701","280390","6251331","25",
"0400000US25","Massachusetts",null,"2018","7223","Special food services","1611","24678","730084","25",
"0400000US25","Massachusetts",null,"2018","722310","Food service contractors","1115","18343","557133","25",
"0400000US25","Massachusetts",null,"2018","72232","Caterers","385","6021","165892","25",
"0400000US25","Massachusetts",null,"2018","722320","Caterers","385","6021","165892","25",
"0400000US25","Massachusetts",null,"2018","72233","Mobile food services","111","314","7059","25",
"0400000US25","Massachusetts",null,"2018","722330","Mobile food services","111","314","7059","25",
"0400000US25","Massachusetts",null,"2018","7224","Drinking places (alcoholic beverages)","714","8052","165484","25",
"0400000US25","Massachusetts",null,"2018","72241","Drinking places (alcoholic beverages)","714","8052","165484","25",
"0400000US25","Massachusetts",null,"2018","722410","Drinking places (alcoholic beverages)","714","8052","165484","25",
"0400000US25","Massachusetts",null,"2018","7225","Restaurants and other eating places","14376","247660","5355763","25",
"0400000US25","Massachusetts",null,"2018","81119","Other automotive repair and maintenance","619","4041","121645","25",
"0400000US25","Massachusetts",null,"2018","72251","Restaurants and other eating places","14376","247660","5355763","25",
"0400000US25","Massachusetts",null,"2018","722511","Full-service restaurants","6568","143059","3410784","25",
"0400000US25","Massachusetts",null,"2018","722513","Limited-service restaurants","5387","71363","1346120","25",
"0400000US25","Massachusetts",null,"2018","722514","Cafeterias, grill buffets, and buffets","35","427","8665","25",
"0400000US25","Massachusetts",null,"2018","722515","Snack and nonalcoholic beverage bars","2386","32811","590194","25",
"0400000US25","Massachusetts",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","313","2251","165632","25",
"0400000US25","Massachusetts",null,"2018","81","Other services (except public administration)","18328","126560","4787336","25",
"0400000US25","Massachusetts",null,"2018","811","Repair and maintenance","4897","27019","1409553","25",
"0400000US25","Massachusetts",null,"2018","8111","Automotive repair and maintenance","3924","20081","866900","25",
"0400000US25","Massachusetts",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","2089","8374","374323","25",
"0400000US25","Massachusetts",null,"2018","811111","General automotive repair","1954","7827","350464","25",
"0400000US25","Massachusetts",null,"2018","811420","Reupholstery and furniture repair","80","364","15635","25",
"0400000US25","Massachusetts",null,"2018","81143","Footwear and leather goods repair","14","30","673","25",
"0400000US25","Massachusetts",null,"2018","811430","Footwear and leather goods repair","14","30","673","25",
"0400000US25","Massachusetts",null,"2018","811112","Automotive exhaust system repair","30","135","5602","25",
"0400000US25","Massachusetts",null,"2018","811113","Automotive transmission repair","69","213","9794","25",
"0400000US25","Massachusetts",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","36","199","8463","25",
"0400000US25","Massachusetts",null,"2018","81112","Automotive body, paint, interior, and glass repair","1216","7666","370932","25",
"0400000US25","Massachusetts",null,"2018","812","Personal and laundry services","7080","46255","1271397","25",
"0400000US25","Massachusetts",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","1054","6724","326542","25",
"0400000US25","Massachusetts",null,"2018","811122","Automotive glass replacement shops","162","942","44390","25",
"0400000US25","Massachusetts",null,"2018","81211","Hair, nail, and skin care services","3465","19802","512280","25",
"0400000US25","Massachusetts",null,"2018","811191","Automotive oil change and lubrication shops","157","1170","35880","25",
"0400000US25","Massachusetts",null,"2018","812111","Barber shops","118","353","9547","25",
"0400000US25","Massachusetts",null,"2018","811192","Car washes","406","2703","79088","25",
"0400000US25","Massachusetts",null,"2018","812112","Beauty salons","2486","15654","418577","25",
"0400000US25","Massachusetts",null,"2018","811198","All other automotive repair and maintenance","56","168","6677","25",
"0400000US25","Massachusetts",null,"2018","8112","Electronic and precision equipment repair and maintenance","234","3010","303547","25",
"0400000US25","Massachusetts",null,"2018","81121","Electronic and precision equipment repair and maintenance","234","3010","303547","25",
