"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2014","72231","Food service contractors","209","0","0","19",
"0400000US19","Iowa",null,"2014","722310","Food service contractors","209","0","0","19",
"0400000US19","Iowa",null,"2014","72232","Caterers","85","691","9128","19",
"0400000US19","Iowa",null,"2014","722320","Caterers","85","691","9128","19",
"0400000US19","Iowa",null,"2014","72233","Mobile food services","30","63","670","19",
"0400000US19","Iowa",null,"2014","722330","Mobile food services","30","63","670","19",
"0400000US19","Iowa",null,"2014","7224","Drinking places (alcoholic beverages)","912","5206","56070","19",
"0400000US19","Iowa",null,"2014","72241","Drinking places (alcoholic beverages)","912","5206","56070","19",
"0400000US19","Iowa",null,"2014","722410","Drinking places (alcoholic beverages)","912","5206","56070","19",
"0400000US19","Iowa",null,"2014","7225","Restaurants and other eating places","4926","88995","1115257","19",
"0400000US19","Iowa",null,"2014","72251","Restaurants and other eating places","4926","88995","1115257","19",
"0400000US19","Iowa",null,"2014","722511","Full-service restaurants","2487","45914","621482","19",
"0400000US19","Iowa",null,"2014","722513","Limited-service restaurants","1918","37321","429039","19",
"0400000US19","Iowa",null,"2014","722514","Cafeterias, grill buffets, and buffets","53","860","10323","19",
"0400000US19","Iowa",null,"2014","722515","Snack and nonalcoholic beverage bars","468","4900","54413","19",
"0400000US19","Iowa",null,"2014","81","Other services (except public administration)","9060","51213","1308061","19",
"0400000US19","Iowa",null,"2014","811","Repair and maintenance","2683","12846","440115","19",
"0400000US19","Iowa",null,"2014","8111","Automotive repair and maintenance","2036","9693","320293","19",
"0400000US19","Iowa",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","1164","4552","157407","19",
"0400000US19","Iowa",null,"2014","811111","General automotive repair","1064","4101","140248","19",
"0400000US19","Iowa",null,"2014","811112","Automotive exhaust system repair","18","55","2068","19",
"0400000US19","Iowa",null,"2014","811113","Automotive transmission repair","50","272","10806","19",
"0400000US19","Iowa",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","32","124","4285","19",
"0400000US19","Iowa",null,"2014","81112","Automotive body, paint, interior, and glass repair","562","2697","100578","19",
"0400000US19","Iowa",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","498","2486","93261","19",
"0400000US19","Iowa",null,"2014","811122","Automotive glass replacement shops","64","0","7317","19",
"0400000US19","Iowa",null,"2014","81119","Other automotive repair and maintenance","310","2444","62308","19",
"0400000US19","Iowa",null,"2014","811191","Automotive oil change and lubrication shops","59","605","30355","19",
"0400000US19","Iowa",null,"2014","811192","Car washes","225","1718","28118","19",
"0400000US19","Iowa",null,"2014","811198","All other automotive repair and maintenance","26","0","3835","19",
"0400000US19","Iowa",null,"2014","8112","Electronic and precision equipment repair and maintenance","77","249","9139","19",
"0400000US19","Iowa",null,"2014","81121","Electronic and precision equipment repair and maintenance","77","249","9139","19",
"0400000US19","Iowa",null,"2014","811211","Consumer electronics repair and maintenance","11","0","0","19",
"0400000US19","Iowa",null,"2014","811212","Computer and office machine repair and maintenance","44","144","5080","19",
"0400000US19","Iowa",null,"2014","811213","Communication equipment repair and maintenance","6","0","494","19",
"0400000US19","Iowa",null,"2014","811219","Other electronic and precision equipment repair and maintenance","16","59","2638","19",
"0400000US19","Iowa",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","427","2545","101221","19",
"0400000US19","Iowa",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","427","2545","101221","19",
"0400000US19","Iowa",null,"2014","99","Industries not classified","108","130","2641","19",
"0400000US19","Iowa",null,"2014","8114","Personal and household goods repair and maintenance","143","359","9462","19",
"0400000US19","Iowa",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","51","134","4566","19",
"0400000US19","Iowa",null,"2014","811411","Home and garden equipment repair and maintenance","21","41","1179","19",
"0400000US19","Iowa",null,"2014","811412","Appliance repair and maintenance","30","93","3387","19",
"0400000US19","Iowa",null,"2014","81142","Reupholstery and furniture repair","20","65","1229","19",
"0400000US19","Iowa",null,"2014","811420","Reupholstery and furniture repair","20","65","1229","19",
"0400000US19","Iowa",null,"2014","81143","Footwear and leather goods repair","8","0","243","19",
"0400000US19","Iowa",null,"2014","811430","Footwear and leather goods repair","8","0","243","19",
"0400000US19","Iowa",null,"2014","81149","Other personal and household goods repair and maintenance","64","143","3424","19",
"0400000US19","Iowa",null,"2014","811490","Other personal and household goods repair and maintenance","64","143","3424","19",
"0400000US19","Iowa",null,"2014","812","Personal and laundry services","2020","10890","248727","19",
"0400000US19","Iowa",null,"2014","8121","Personal care services","1119","5614","106990","19",
"0400000US19","Iowa",null,"2014","81211","Hair, nail, and skin care services","951","4371","90441","19",
"0400000US19","Iowa",null,"2014","812111","Barber shops","24","57","703","19",
"0400000US19","Iowa",null,"2014","812112","Beauty salons","862","4167","86461","19",
"0400000US19","Iowa",null,"2014","812113","Nail salons","65","147","3277","19",
"0400000US19","Iowa",null,"2014","81219","Other personal care services","168","1243","16549","19",
"0400000US19","Iowa",null,"2014","812191","Diet and weight reducing centers","23","0","2196","19",
"0400000US19","Iowa",null,"2014","812199","Other personal care services","145","1086","14353","19",
"0400000US19","Iowa",null,"2014","8122","Death care services","450","2009","62381","19",
"0400000US19","Iowa",null,"2014","81221","Funeral homes and funeral services","356","1735","54345","19",
"0400000US19","Iowa",null,"2014","812210","Funeral homes and funeral services","356","1735","54345","19",
"0400000US19","Iowa",null,"2014","81222","Cemeteries and crematories","94","274","8036","19",
"0400000US19","Iowa",null,"2014","812220","Cemeteries and crematories","94","274","8036","19",
"0400000US19","Iowa",null,"2014","8123","Drycleaning and laundry services","181","1865","54061","19",
"0400000US19","Iowa",null,"2014","81231","Coin-operated laundries and drycleaners","51","210","2466","19",
"0400000US19","Iowa",null,"2014","812310","Coin-operated laundries and drycleaners","51","210","2466","19",
"0400000US19","Iowa",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","99","803","16443","19",
"0400000US19","Iowa",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","99","803","16443","19",
"0400000US19","Iowa",null,"2014","81233","Linen and uniform supply","31","852","35152","19",
"0400000US19","Iowa",null,"2014","812331","Linen supply","4","145","4002","19",
"0400000US19","Iowa",null,"2014","812332","Industrial launderers","27","707","31150","19",
"0400000US19","Iowa",null,"2014","8129","Other personal services","270","1402","25295","19",
"0400000US19","Iowa",null,"2014","81291","Pet care (except veterinary) services","162","711","9708","19",
"0400000US19","Iowa",null,"2014","812910","Pet care (except veterinary) services","162","711","9708","19",
"0400000US19","Iowa",null,"2014","81292","Photofinishing","7","164","4975","19",
"0400000US19","Iowa",null,"2014","812921","Photofinishing laboratories (except one-hour)","5","0","0","19",
"0400000US19","Iowa",null,"2014","812922","One-hour photofinishing","2","0","0","19",
"0400000US19","Iowa",null,"2014","81293","Parking lots and garages","43","363","5878","19",
"0400000US19","Iowa",null,"2014","812930","Parking lots and garages","43","363","5878","19",
"0400000US19","Iowa",null,"2014","81299","All other personal services","58","164","4734","19",
"0400000US19","Iowa",null,"2014","812990","All other personal services","58","164","4734","19",
"0400000US19","Iowa",null,"2014","813","Religious, grantmaking, civic, professional, and similar organizations","4357","27477","619219","19",
"0400000US19","Iowa",null,"2014","8131","Religious organizations","2954","18708","318496","19",
"0400000US19","Iowa",null,"2014","81311","Religious organizations","2954","18708","318496","19",
"0400000US19","Iowa",null,"2014","813110","Religious organizations","2954","18708","318496","19",
"0400000US19","Iowa",null,"2014","8132","Grantmaking and giving services","189","1637","67390","19",
"0400000US19","Iowa",null,"2014","81321","Grantmaking and giving services","189","1637","67390","19",
"0400000US19","Iowa",null,"2014","813211","Grantmaking foundations","111","1126","42475","19",
"0400000US19","Iowa",null,"2014","813212","Voluntary health organizations","37","176","8701","19",
"0400000US19","Iowa",null,"2014","813219","Other grantmaking and giving services","41","335","16214","19",
"0400000US19","Iowa",null,"2014","8133","Social advocacy organizations","140","1067","28548","19",
"0400000US19","Iowa",null,"2014","81331","Social advocacy organizations","140","1067","28548","19",
"0400000US19","Iowa",null,"2014","813311","Human rights organizations","24","456","12036","19",
"0400000US19","Iowa",null,"2014","813312","Environment, conservation and wildlife organizations","54","380","9777","19",
"0400000US19","Iowa",null,"2014","813319","Other social advocacy organizations","62","231","6735","19",
"0400000US19","Iowa",null,"2014","8134","Civic and social organizations","368","2005","31422","19",
"0400000US19","Iowa",null,"2014","81341","Civic and social organizations","368","2005","31422","19",
"0400000US19","Iowa",null,"2014","813410","Civic and social organizations","368","2005","31422","19",
"0400000US19","Iowa",null,"2014","8139","Business, professional, labor, political, and similar organizations","706","4060","173363","19",
"0400000US19","Iowa",null,"2014","81391","Business associations","334","1481","85741","19",
"0400000US19","Iowa",null,"2014","813910","Business associations","334","1481","85741","19",
"0400000US19","Iowa",null,"2014","81392","Professional organizations","58","696","43024","19",
"0400000US19","Iowa",null,"2014","813920","Professional organizations","58","696","43024","19",
"0400000US19","Iowa",null,"2014","81393","Labor unions and similar labor organizations","211","1506","28444","19",
"0400000US19","Iowa",null,"2014","813930","Labor unions and similar labor organizations","211","1506","28444","19",
