"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2013","712120","Historical sites","96","946","30504","25",
"0400000US25","Massachusetts",null,"2013","71213","Zoos and botanical gardens","18","722","25456","25",
"0400000US25","Massachusetts",null,"2013","8132","Grantmaking and giving services","533","4757","243910","25",
"0400000US25","Massachusetts",null,"2013","71219","Nature parks and other similar institutions","10","0","1705","25",
"0400000US25","Massachusetts",null,"2013","712190","Nature parks and other similar institutions","10","0","1705","25",
"0400000US25","Massachusetts",null,"2013","713","Amusement, gambling, and recreation industries","2150","38401","816462","25",
"0400000US25","Massachusetts",null,"2013","7131","Amusement parks and arcades","79","1793","30233","25",
"0400000US25","Massachusetts",null,"2013","71311","Amusement and theme parks","8","0","19711","25",
"0400000US25","Massachusetts",null,"2013","713110","Amusement and theme parks","8","0","19711","25",
"0400000US25","Massachusetts",null,"2013","71312","Amusement arcades","71","688","10522","25",
"0400000US25","Massachusetts",null,"2013","713120","Amusement arcades","71","688","10522","25",
"0400000US25","Massachusetts",null,"2013","7132","Gambling industries","5","0","0","25",
"0400000US25","Massachusetts",null,"2013","71329","Other gambling industries","5","0","0","25",
"0400000US25","Massachusetts",null,"2013","713290","Other gambling industries","5","0","0","25",
"0400000US25","Massachusetts",null,"2013","7139","Other amusement and recreation industries","2066","36494","767254","25",
"0400000US25","Massachusetts",null,"2013","71391","Golf courses and country clubs","318","4755","246338","25",
"0400000US25","Massachusetts",null,"2013","713910","Golf courses and country clubs","318","4755","246338","25",
"0400000US25","Massachusetts",null,"2013","71392","Skiing facilities","12","2060","19983","25",
"0400000US25","Massachusetts",null,"2013","713920","Skiing facilities","12","2060","19983","25",
"0400000US25","Massachusetts",null,"2013","71393","Marinas","178","1054","55053","25",
"0400000US25","Massachusetts",null,"2013","713930","Marinas","178","1054","55053","25",
"0400000US25","Massachusetts",null,"2013","71394","Fitness and recreational sports centers","1058","24839","354134","25",
"0400000US25","Massachusetts",null,"2013","713940","Fitness and recreational sports centers","1058","24839","354134","25",
"0400000US25","Massachusetts",null,"2013","71395","Bowling centers","84","1524","25083","25",
"0400000US25","Massachusetts",null,"2013","713950","Bowling centers","84","1524","25083","25",
"0400000US25","Massachusetts",null,"2013","71399","All other amusement and recreation industries","416","2262","66663","25",
"0400000US25","Massachusetts",null,"2013","713990","All other amusement and recreation industries","416","2262","66663","25",
"0400000US25","Massachusetts",null,"2013","72","Accommodation and food services","17196","279346","5572818","25",
"0400000US25","Massachusetts",null,"2013","721","Accommodation","1118","30755","1009648","25",
"0400000US25","Massachusetts",null,"2013","7211","Traveler accommodation","952","30034","970665","25",
"0400000US25","Massachusetts",null,"2013","72111","Hotels (except casino hotels) and motels","745","29336","950258","25",
"0400000US25","Massachusetts",null,"2013","721110","Hotels (except casino hotels) and motels","745","29336","950258","25",
"0400000US25","Massachusetts",null,"2013","72119","Other traveler accommodation","207","698","20407","25",
"0400000US25","Massachusetts",null,"2013","721191","Bed-and-breakfast inns","188","644","19120","25",
"0400000US25","Massachusetts",null,"2013","721199","All other traveler accommodation","19","0","1287","25",
"0400000US25","Massachusetts",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","122","592","36141","25",
"0400000US25","Massachusetts",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","122","592","36141","25",
"0400000US25","Massachusetts",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","59","200","8787","25",
"0400000US25","Massachusetts",null,"2013","721214","Recreational and vacation camps (except campgrounds)","63","392","27354","25",
"0400000US25","Massachusetts",null,"2013","7213","Rooming and boarding houses","44","129","2842","25",
"0400000US25","Massachusetts",null,"2013","72131","Rooming and boarding houses","44","129","2842","25",
"0400000US25","Massachusetts",null,"2013","721310","Rooming and boarding houses","44","129","2842","25",
"0400000US25","Massachusetts",null,"2013","722","Food services and drinking places","16078","248591","4563170","25",
"0400000US25","Massachusetts",null,"2013","7223","Special food services","1659","23609","578871","25",
"0400000US25","Massachusetts",null,"2013","72231","Food service contractors","1226","0","442425","25",
"0400000US25","Massachusetts",null,"2013","722310","Food service contractors","1226","0","442425","25",
"0400000US25","Massachusetts",null,"2013","72232","Caterers","355","5792","132928","25",
"0400000US25","Massachusetts",null,"2013","722320","Caterers","355","5792","132928","25",
"0400000US25","Massachusetts",null,"2013","72233","Mobile food services","78","169","3518","25",
"0400000US25","Massachusetts",null,"2013","722330","Mobile food services","78","169","3518","25",
"0400000US25","Massachusetts",null,"2013","7224","Drinking places (alcoholic beverages)","842","8929","140752","25",
"0400000US25","Massachusetts",null,"2013","72241","Drinking places (alcoholic beverages)","842","8929","140752","25",
"0400000US25","Massachusetts",null,"2013","722410","Drinking places (alcoholic beverages)","842","8929","140752","25",
"0400000US25","Massachusetts",null,"2013","7225","Restaurants and other eating places","13577","216053","3843547","25",
"0400000US25","Massachusetts",null,"2013","72251","Restaurants and other eating places","13577","216053","3843547","25",
"0400000US25","Massachusetts",null,"2013","722511","Full-service restaurants","6129","125555","2466583","25",
"0400000US25","Massachusetts",null,"2013","722513","Limited-service restaurants","5057","57118","854483","25",
"0400000US25","Massachusetts",null,"2013","722514","Cafeterias, grill buffets, and buffets","54","763","12586","25",
"0400000US25","Massachusetts",null,"2013","722515","Snack and nonalcoholic beverage bars","2337","32617","509895","25",
"0400000US25","Massachusetts",null,"2013","81","Other services (except public administration)","17482","118619","3658129","25",
"0400000US25","Massachusetts",null,"2013","811","Repair and maintenance","4826","24127","987317","25",
"0400000US25","Massachusetts",null,"2013","8111","Automotive repair and maintenance","3905","18284","677243","25",
"0400000US25","Massachusetts",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","2118","7893","296950","25",
"0400000US25","Massachusetts",null,"2013","811111","General automotive repair","1952","7281","272501","25",
"0400000US25","Massachusetts",null,"2013","811112","Automotive exhaust system repair","30","101","3955","25",
"0400000US25","Massachusetts",null,"2013","811113","Automotive transmission repair","88","293","11964","25",
"0400000US25","Massachusetts",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","48","218","8530","25",
"0400000US25","Massachusetts",null,"2013","81112","Automotive body, paint, interior, and glass repair","1185","6847","295953","25",
"0400000US25","Massachusetts",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","1006","5946","261089","25",
"0400000US25","Massachusetts",null,"2013","811122","Automotive glass replacement shops","179","901","34864","25",
"0400000US25","Massachusetts",null,"2013","81119","Other automotive repair and maintenance","602","3544","84340","25",
"0400000US25","Massachusetts",null,"2013","811191","Automotive oil change and lubrication shops","145","0","26185","25",
"0400000US25","Massachusetts",null,"2013","811192","Car washes","411","2206","53048","25",
"0400000US25","Massachusetts",null,"2013","811198","All other automotive repair and maintenance","46","133","5107","25",
"0400000US25","Massachusetts",null,"2013","8112","Electronic and precision equipment repair and maintenance","254","2157","130665","25",
"0400000US25","Massachusetts",null,"2013","81121","Electronic and precision equipment repair and maintenance","254","2157","130665","25",
"0400000US25","Massachusetts",null,"2013","811211","Consumer electronics repair and maintenance","31","128","3806","25",
"0400000US25","Massachusetts",null,"2013","811212","Computer and office machine repair and maintenance","115","846","54829","25",
"0400000US25","Massachusetts",null,"2013","811213","Communication equipment repair and maintenance","28","206","12906","25",
"0400000US25","Massachusetts",null,"2013","811219","Other electronic and precision equipment repair and maintenance","80","977","59124","25",
"0400000US25","Massachusetts",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","265","2046","116088","25",
