"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2012","72119","Other traveler accommodation","29","104","1983","16",
"0400000US16","Idaho",null,"2012","721191","Bed-and-breakfast inns","22","78","1001","16",
"0400000US16","Idaho",null,"2012","721199","All other traveler accommodation","7","0","982","16",
"0400000US16","Idaho",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","82","246","6511","16",
"0400000US16","Idaho",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","82","246","6511","16",
"0400000US16","Idaho",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","49","78","1603","16",
"0400000US16","Idaho",null,"2012","721214","Recreational and vacation camps (except campgrounds)","33","168","4908","16",
"0400000US16","Idaho",null,"2012","7213","Rooming and boarding houses","30","142","1082","16",
"0400000US16","Idaho",null,"2012","72131","Rooming and boarding houses","30","142","1082","16",
"0400000US16","Idaho",null,"2012","721310","Rooming and boarding houses","30","142","1082","16",
"0400000US16","Idaho",null,"2012","722","Food services and drinking places","3099","43889","557390","16",
"0400000US16","Idaho",null,"2012","7223","Special food services","158","0","26954","16",
"0400000US16","Idaho",null,"2012","72231","Food service contractors","92","0","0","16",
"0400000US16","Idaho",null,"2012","722310","Food service contractors","92","0","0","16",
"0400000US16","Idaho",null,"2012","72232","Caterers","34","157","2870","16",
"0400000US16","Idaho",null,"2012","722320","Caterers","34","157","2870","16",
"0400000US16","Idaho",null,"2012","72233","Mobile food services","32","52","622","16",
"0400000US16","Idaho",null,"2012","722330","Mobile food services","32","52","622","16",
"0400000US16","Idaho",null,"2012","7224","Drinking places (alcoholic beverages)","326","1904","18337","16",
"0400000US16","Idaho",null,"2012","72241","Drinking places (alcoholic beverages)","326","1904","18337","16",
"0400000US16","Idaho",null,"2012","722410","Drinking places (alcoholic beverages)","326","1904","18337","16",
"0400000US16","Idaho",null,"2012","7225","Restaurants and other eating places","2615","40128","512099","16",
"0400000US16","Idaho",null,"2012","72251","Restaurants and other eating places","2615","40128","512099","16",
"0400000US16","Idaho",null,"2012","722511","Full-service restaurants","1223","20216","282122","16",
"0400000US16","Idaho",null,"2012","722513","Limited-service restaurants","1040","16728","194824","16",
"0400000US16","Idaho",null,"2012","722514","Cafeterias, grill buffets, and buffets","23","740","8822","16",
"0400000US16","Idaho",null,"2012","722515","Snack and nonalcoholic beverage bars","329","2444","26331","16",
"0400000US16","Idaho",null,"2012","81","Other services (except public administration)","3274","17897","422939","16",
"0400000US16","Idaho",null,"2012","811","Repair and maintenance","1326","5379","166628","16",
"0400000US16","Idaho",null,"2012","8111","Automotive repair and maintenance","1002","4200","124159","16",
"0400000US16","Idaho",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","550","2062","64718","16",
"0400000US16","Idaho",null,"2012","811111","General automotive repair","477","1810","57384","16",
"0400000US16","Idaho",null,"2012","811112","Automotive exhaust system repair","11","47","1402","16",
"0400000US16","Idaho",null,"2012","811113","Automotive transmission repair","32","110","3584","16",
"0400000US16","Idaho",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","30","95","2348","16",
"0400000US16","Idaho",null,"2012","81112","Automotive body, paint, interior, and glass repair","276","1162","41043","16",
"0400000US16","Idaho",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","214","1001","36322","16",
"0400000US16","Idaho",null,"2012","811122","Automotive glass replacement shops","62","161","4721","16",
"0400000US16","Idaho",null,"2012","81119","Other automotive repair and maintenance","176","976","18398","16",
"0400000US16","Idaho",null,"2012","811191","Automotive oil change and lubrication shops","64","378","8188","16",
"0400000US16","Idaho",null,"2012","811192","Car washes","90","548","9417","16",
"0400000US16","Idaho",null,"2012","811198","All other automotive repair and maintenance","22","0","793","16",
"0400000US16","Idaho",null,"2012","8112","Electronic and precision equipment repair and maintenance","66","306","13617","16",
"0400000US16","Idaho",null,"2012","81121","Electronic and precision equipment repair and maintenance","66","306","13617","16",
"0400000US16","Idaho",null,"2012","811211","Consumer electronics repair and maintenance","10","0","0","16",
"0400000US16","Idaho",null,"2012","811212","Computer and office machine repair and maintenance","37","138","4082","16",
"0400000US16","Idaho",null,"2012","811213","Communication equipment repair and maintenance","5","0","678","16",
"0400000US16","Idaho",null,"2012","811219","Other electronic and precision equipment repair and maintenance","14","0","8198","16",
"0400000US16","Idaho",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","135","588","21855","16",
"0400000US16","Idaho",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","135","588","21855","16",
"0400000US16","Idaho",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","135","588","21855","16",
"0400000US16","Idaho",null,"2012","8114","Personal and household goods repair and maintenance","123","285","6997","16",
"0400000US16","Idaho",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","52","130","3178","16",
"0400000US16","Idaho",null,"2012","811411","Home and garden equipment repair and maintenance","24","58","1031","16",
"0400000US16","Idaho",null,"2012","811412","Appliance repair and maintenance","28","72","2147","16",
"0400000US16","Idaho",null,"2012","81142","Reupholstery and furniture repair","23","74","1883","16",
"0400000US16","Idaho",null,"2012","811420","Reupholstery and furniture repair","23","74","1883","16",
"0400000US16","Idaho",null,"2012","81143","Footwear and leather goods repair","2","0","0","16",
"0400000US16","Idaho",null,"2012","811430","Footwear and leather goods repair","2","0","0","16",
"0400000US16","Idaho",null,"2012","81149","Other personal and household goods repair and maintenance","46","76","1891","16",
"0400000US16","Idaho",null,"2012","811490","Other personal and household goods repair and maintenance","46","76","1891","16",
"0400000US16","Idaho",null,"2012","812","Personal and laundry services","736","4183","77813","16",
"0400000US16","Idaho",null,"2012","8121","Personal care services","395","2020","31487","16",
"0400000US16","Idaho",null,"2012","81211","Hair, nail, and skin care services","293","1381","23287","16",
"0400000US16","Idaho",null,"2012","812111","Barber shops","7","0","423","16",
"0400000US16","Idaho",null,"2012","812112","Beauty salons","271","1330","22417","16",
"0400000US16","Idaho",null,"2012","812113","Nail salons","15","0","447","16",
"0400000US16","Idaho",null,"2012","81219","Other personal care services","102","639","8200","16",
"0400000US16","Idaho",null,"2012","812191","Diet and weight reducing centers","24","137","1502","16",
"0400000US16","Idaho",null,"2012","812199","Other personal care services","78","502","6698","16",
"0400000US16","Idaho",null,"2012","8122","Death care services","86","407","12544","16",
"0400000US16","Idaho",null,"2012","81221","Funeral homes and funeral services","76","379","11601","16",
"0400000US16","Idaho",null,"2012","812210","Funeral homes and funeral services","76","379","11601","16",
"0400000US16","Idaho",null,"2012","81222","Cemeteries and crematories","10","0","943","16",
"0400000US16","Idaho",null,"2012","812220","Cemeteries and crematories","10","0","943","16",
"0400000US16","Idaho",null,"2012","8123","Drycleaning and laundry services","93","940","20659","16",
"0400000US16","Idaho",null,"2012","81231","Coin-operated laundries and drycleaners","25","114","1360","16",
"0400000US16","Idaho",null,"2012","812310","Coin-operated laundries and drycleaners","25","114","1360","16",
"0400000US16","Idaho",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","56","355","5850","16",
"0400000US16","Idaho",null,"2012","812320","Drycleaning and laundry services (except coin-operated)","56","355","5850","16",
"0400000US16","Idaho",null,"2012","81233","Linen and uniform supply","12","471","13449","16",
"0400000US16","Idaho",null,"2012","812331","Linen supply","6","0","0","16",
"0400000US16","Idaho",null,"2012","812332","Industrial launderers","6","0","0","16",
"0400000US16","Idaho",null,"2012","8129","Other personal services","162","816","13123","16",
"0400000US16","Idaho",null,"2012","81291","Pet care (except veterinary) services","72","352","5567","16",
"0400000US16","Idaho",null,"2012","812910","Pet care (except veterinary) services","72","352","5567","16",
"0400000US16","Idaho",null,"2012","81292","Photofinishing","5","0","327","16",
"0400000US16","Idaho",null,"2012","812921","Photofinishing laboratories (except one-hour)","2","0","0","16",
"0400000US16","Idaho",null,"2012","812922","One-hour photofinishing","3","0","0","16",
"0400000US16","Idaho",null,"2012","81293","Parking lots and garages","18","158","2874","16",
"0400000US16","Idaho",null,"2012","812930","Parking lots and garages","18","158","2874","16",
"0400000US16","Idaho",null,"2012","81299","All other personal services","67","289","4355","16",
"0400000US16","Idaho",null,"2012","812990","All other personal services","67","289","4355","16",
"0400000US16","Idaho",null,"2012","813","Religious, grantmaking, civic, professional, and similar organizations","1212","8335","178498","16",
"0400000US16","Idaho",null,"2012","8131","Religious organizations","641","5768","102803","16",
"0400000US16","Idaho",null,"2012","81311","Religious organizations","641","5768","102803","16",
"0400000US16","Idaho",null,"2012","813110","Religious organizations","641","5768","102803","16",
"0400000US16","Idaho",null,"2012","8132","Grantmaking and giving services","66","203","7568","16",
"0400000US16","Idaho",null,"2012","81321","Grantmaking and giving services","66","203","7568","16",
"0400000US16","Idaho",null,"2012","813211","Grantmaking foundations","40","82","3329","16",
"0400000US16","Idaho",null,"2012","813212","Voluntary health organizations","11","0","0","16",
