"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2020","713940","Fitness and recreational sports centers","2641","35186","471789","12",
"0400000US12","Florida",null,"2020","71395","Bowling centers","105","2639","34006","12",
"0400000US12","Florida",null,"2020","713950","Bowling centers","105","2639","34006","12",
"0400000US12","Florida",null,"2020","71399","All other amusement and recreation industries","1246","12390","213537","12",
"0400000US12","Florida",null,"2020","713990","All other amusement and recreation industries","1246","12390","213537","12",
"0400000US12","Florida",null,"2020","72","Accommodation and food services","44110","1014310","18383025","12",
"0400000US12","Florida",null,"2020","721","Accommodation","4071","189858","4664242","12",
"0400000US12","Florida",null,"2020","7211","Traveler accommodation","3674","186201","4567416","12",
"0400000US12","Florida",null,"2020","72111","Hotels (except casino hotels) and motels","3485","179522","4288116","12",
"0400000US12","Florida",null,"2020","721110","Hotels (except casino hotels) and motels","3485","179522","4288116","12",
"0400000US12","Florida",null,"2020","72112","Casino hotels","8","5981","261657","12",
"0400000US12","Florida",null,"2020","721120","Casino hotels","8","5981","261657","12",
"0400000US12","Florida",null,"2020","72119","Other traveler accommodation","181","698","17643","12",
"0400000US12","Florida",null,"2020","721191","Bed-and-breakfast inns","108","514","11722","12",
"0400000US12","Florida",null,"2020","721199","All other traveler accommodation","73","184","5921","12",
"0400000US12","Florida",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","334","3269","88692","12",
"0400000US12","Florida",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","334","3269","88692","12",
"0400000US12","Florida",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","248","2768","76806","12",
"0400000US12","Florida",null,"2020","721214","Recreational and vacation camps (except campgrounds)","86","501","11886","12",
"0400000US12","Florida",null,"2020","7213","Rooming and boarding houses","63","388","8134","12",
"0400000US12","Florida",null,"2020","72131","Rooming and boarding houses","63","388","8134","12",
"0400000US12","Florida",null,"2020","721310","Rooming and boarding houses","63","388","8134","12",
"0400000US12","Florida",null,"2020","722","Food services and drinking places","40039","824452","13718783","12",
"0400000US12","Florida",null,"2020","7223","Special food services","2964","44558","828976","12",
"0400000US12","Florida",null,"2020","72231","Food service contractors","1377","35821","683519","12",
"0400000US12","Florida",null,"2020","722310","Food service contractors","1377","35821","683519","12",
"0400000US12","Florida",null,"2020","72232","Caterers","862","6946","115390","12",
"0400000US12","Florida",null,"2020","722320","Caterers","862","6946","115390","12",
"0400000US12","Florida",null,"2020","72233","Mobile food services","725","1791","30067","12",
"0400000US12","Florida",null,"2020","722330","Mobile food services","725","1791","30067","12",
"0400000US12","Florida",null,"2020","7224","Drinking places (alcoholic beverages)","1729","20992","340504","12",
"0400000US12","Florida",null,"2020","72241","Drinking places (alcoholic beverages)","1729","20992","340504","12",
"0400000US12","Florida",null,"2020","722410","Drinking places (alcoholic beverages)","1729","20992","340504","12",
"0400000US12","Florida",null,"2020","7225","Restaurants and other eating places","35346","758902","12549303","12",
"0400000US12","Florida",null,"2020","72251","Restaurants and other eating places","35346","758902","12549303","12",
"0400000US12","Florida",null,"2020","722511","Full-service restaurants","17110","436334","7800462","12",
"0400000US12","Florida",null,"2020","722513","Limited-service restaurants","14172","272812","4051123","12",
"0400000US12","Florida",null,"2020","722514","Cafeterias, grill buffets, and buffets","510","7163","86523","12",
"0400000US12","Florida",null,"2020","722515","Snack and nonalcoholic beverage bars","3554","42593","611195","12",
"0400000US12","Florida",null,"2020","81","Other services (except public administration)","51136","334841","10284038","12",
"0400000US12","Florida",null,"2020","811","Repair and maintenance","15723","78808","3172915","12",
"0400000US12","Florida",null,"2020","8111","Automotive repair and maintenance","10417","51730","1885477","12",
"0400000US12","Florida",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","5561","21479","874722","12",
"0400000US12","Florida",null,"2020","811111","General automotive repair","4936","19388","789917","12",
"0400000US12","Florida",null,"2020","811112","Automotive exhaust system repair","77","253","7913","12",
"0400000US12","Florida",null,"2020","811113","Automotive transmission repair","286","1035","42811","12",
"0400000US12","Florida",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","262","803","34081","12",
"0400000US12","Florida",null,"2020","81112","Automotive body, paint, interior, and glass repair","2530","14386","655090","12",
"0400000US12","Florida",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","2054","12194","566259","12",
"0400000US12","Florida",null,"2020","811122","Automotive glass replacement shops","476","2192","88831","12",
"0400000US12","Florida",null,"2020","81119","Other automotive repair and maintenance","2326","15865","355665","12",
"0400000US12","Florida",null,"2020","811191","Automotive oil change and lubrication shops","526","3771","98316","12",
"0400000US12","Florida",null,"2020","811192","Car washes","1414","10957","215324","12",
"0400000US12","Florida",null,"2020","811198","All other automotive repair and maintenance","386","1137","42025","12",
"0400000US12","Florida",null,"2020","8112","Electronic and precision equipment repair and maintenance","1193","6820","326323","12",
"0400000US12","Florida",null,"2020","81121","Electronic and precision equipment repair and maintenance","1193","6820","326323","12",
"0400000US12","Florida",null,"2020","811211","Consumer electronics repair and maintenance","221","1196","39453","12",
"0400000US12","Florida",null,"2020","811212","Computer and office machine repair and maintenance","492","1655","70620","12",
"0400000US12","Florida",null,"2020","811213","Communication equipment repair and maintenance","186","1827","87832","12",
"0400000US12","Florida",null,"2020","811219","Other electronic and precision equipment repair and maintenance","294","2142","128418","12",
"0400000US12","Florida",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1239","9658","536386","12",
"0400000US12","Florida",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1239","9658","536386","12",
"0400000US12","Florida",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1239","9658","536386","12",
"0400000US12","Florida",null,"2020","8114","Personal and household goods repair and maintenance","2874","10600","424729","12",
"0400000US12","Florida",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","819","3359","128640","12",
"0400000US12","Florida",null,"2020","811411","Home and garden equipment repair and maintenance","165","371","11654","12",
"0400000US12","Florida",null,"2020","811412","Appliance repair and maintenance","654","2988","116986","12",
"0400000US12","Florida",null,"2020","81142","Reupholstery and furniture repair","375","1019","32769","12",
"0400000US12","Florida",null,"2020","811420","Reupholstery and furniture repair","375","1019","32769","12",
"0400000US12","Florida",null,"2020","81143","Footwear and leather goods repair","82","198","4516","12",
"0400000US12","Florida",null,"2020","811430","Footwear and leather goods repair","82","198","4516","12",
"0400000US12","Florida",null,"2020","81149","Other personal and household goods repair and maintenance","1598","6024","258804","12",
"0400000US12","Florida",null,"2020","811490","Other personal and household goods repair and maintenance","1598","6024","258804","12",
"0400000US12","Florida",null,"2020","812","Personal and laundry services","19105","100924","2244184","12",
"0400000US12","Florida",null,"2020","8121","Personal care services","11373","46460","1007902","12",
